0.2365175331,0.1476179652,67946.68474,71.41245792
0.2010197524,0.1103398132,77844.30784,-1871.339615
0.2241377745,0.1287156668,64145.74194,-939.4879638
0.1619735841,0.1176717922,138513.5561,2792.456331
0.1513584293,0.1090541231,149543.8637,3123.080223
0.09935197181,0.07623871915,1372120.061,5873.465501
0.1141251352,0.08921245102,6045679.998,4657.740359
0.1637371787,0.1111018107,93231.61484,2572.870864
0.1915168194,0.1484353161,6045680,1265.65498
0.1507822346,0.07354081785,55810.71564,1602.61017
0.1656882952,0.1037335901,73349.87351,2443.086909
0.07378545267,0.0446780618,273326.9552,9205.832339
0.142325727,0.09574512713,102128.1183,3384.534127
0.1270031603,0.09052929944,158232.1143,4108.44138
0.1360750779,0.1067083927,797533.0274,3613.814309
0.1419502378,0.1171970099,6045679.972,3630.966899
0.1979063682,0.1465858247,6045680,495.5764126
0.1793169966,0.1378909142,151018.5958,2623.046393
0.1236561969,0.08616937322,151175.2855,4458.529287
0.1348166223,0.08979648028,122482.8692,3401.439085
0.1759221268,0.1172736213,93405.99368,1899.02048
0.1830732615,0.1174922675,82009.41228,1462.922482
0.1249651076,0.09822923079,694144.1365,4291.463048
0.1150563119,0.08322909773,303181.554,4672.748459
0.1675714408,0.11492172,116688.4366,2244.193694
0.1466963606,0.1019742682,123776.1289,3403.48463
0.1228433832,0.0909710956,304768.3596,4280.648309
0.1817949064,0.1090638,63308.53239,1522.789643
0.1430936429,0.1178276845,6045680,3636.294284
0.1545586423,0.09499291728,82648.92283,2385.686296
0.1262340103,0.08346855119,144663.7508,3810.293216
0.1639812388,0.1109217435,102040.2044,2454.721707
0.1925573509,0.1377288261,6045680,282.1672437
0.1638052149,0.1137083267,99386.52843,2671.151984
0.1172798465,0.09065532965,4861018.855,4601.093914
0.1357990212,0.09791601491,163067.7948,3914.446407
0.1571931528,0.1024098253,6045679.982,231.0138519
0.184956939,0.1304027916,6045680,324.8514952
0.1440431814,0.09320656523,102055.9487,3092.963139
0.1265455269,0.06931530963,79912.97101,3326.32697
0.1858106526,0.1187302115,80152.82154,1427.580139
0.1501829255,0.1093859614,147840.5841,3266.818933
0.1566566941,0.1173273421,152392.152,3108.865162
0.1756149633,0.1211443017,6045680,355.378741
0.1578329867,0.1152370073,209779.0672,2553.763754
0.1320227312,0.09168718251,146670.5888,3959.954449
0.09839035066,0.07440353737,6045679.998,5888.281247
0.08226675985,0.0592195694,5798791.657,7501.427089
0.1396740347,0.09268415848,112136.6314,3291.406761
0.1236937998,0.0837954744,164451.5156,4056.631565
0.1296232861,0.1024863371,4776833.714,3922.614067
0.100816148,0.06194994435,135677.2438,5853.156463
0.2335537977,0.1850235423,6045680,655.7429341
