0.1918148565,0.112352622,582151.8027,120.7430999
0.2249058069,0.133157292,585810.3106,-8.60051324
0.260870389,0.1420376515,535878.086,-168.285096
0.2153706697,0.1403664617,665019.6141,904.9011469
0.2154568178,0.1245504266,570833.497,99.00376232
0.1494232586,0.09033221247,608215.8275,42.70727802
0.1552413928,0.0946109922,613691.1201,-692.1538017
0.2080337123,0.1095515444,524388.0745,-195.4917217
0.2084416779,0.1428410802,729350.2022,-75.81236678
0.1763265413,0.1180377435,704040.9506,-268.0506402
0.1546829047,0.0884577973,570397.7296,36.64923478
0.2166075947,0.1282164318,585227.0238,406.0292668
0.1898847111,0.1232959256,666094.9978,4.037835537
0.2321198161,0.1261434293,537225.9685,-65.37870702
0.2119773033,0.1361476984,653067.5951,-50.51365659
0.1794065732,0.1145587875,651121.9524,-112.0219737
0.2260767455,0.1334150835,583377.2443,-218.1677603
0.2520080727,0.1440862994,562202.3649,68.04015694
0.1459713274,0.08147558731,558828.1468,-75.03023345
0.1924984449,0.1086930941,559691.1464,39.54734388
0.2828403011,0.1624005746,560867.5031,2105.017669
0.2179169226,0.130649153,595247.1136,159.8099362
0.2485181652,0.1418156583,560624.7054,362.7765399
0.2274282295,0.1239372837,538094.767,129.0000961
0.1570927867,0.08382495379,534100.0991,287.8221128
0.2413897487,0.1466845275,602972.5049,-31.05728197
0.1793640987,0.1148345596,653659.2294,-111.2683554
0.2183132834,0.1325741089,603762.3238,193.4841297
0.2012206244,0.1170221824,575388.2658,-20.86827975
0.209724732,0.1319489315,633772.7623,-78.7219618
0.2148383564,0.1219043521,559524.9628,267.5486615
0.2509542345,0.1429712455,559750.9132,141.2275988
0.1586711987,0.08929891436,560508.5208,147.9619156
0.1909126256,0.1181237937,621027.402,35.98295406
0.2444798015,0.1324189368,534838.7734,-64.69448052
0.1743009518,0.09998533143,570251.0113,-19.92835234
0.198701526,0.1065799767,532998.9139,-42.53857221
0.208720801,0.1288179177,617169.1876,122.4512951
0.2522348608,0.1440713546,561873.1461,-4.446967739
0.2229410703,0.1181033043,525669.7105,104.0200848
0.1520433439,0.1054114476,754639.0631,-60.16558453
0.1422014426,0.09185101055,667848.4847,-75.17810912
0.1971326587,0.09567032165,495543.6191,-47.03613147
0.2269666951,0.1303141041,565728.9379,-25.86517572
