0.2473186709,0.1456809527,280233.85,-501.4620594
0.2251963972,0.1278287364,269361.1413,201.6435408
0.1771887783,0.1106203428,303311.2235,58.37823963
0.2078976209,0.1302299975,302875.558,463.5245595
0.2563818632,0.1384817228,256358.3798,-187.330435
0.273300941,0.149233756,258751.9747,-164.6547087
0.2237729957,0.1348002503,288240.8928,-213.2979226
0.1548082561,0.0815096134,253896.6533,391.3382402
0.2134899659,0.1401742712,325569.6829,-334.9441521
0.2167599504,0.1215551573,266605.2207,-127.8661778
0.202889434,0.1168263335,274107.3171,-14.691317
0.3059794819,0.1520521859,239831.8957,376.8872097
0.1896020542,0.09563903798,244658.9925,-21.1858255
0.198044555,0.1261900792,311193.6187,158.963688
0.2315400165,0.1316528097,269822.0627,-647.2881306
0.1890831907,0.1227492591,320462.3374,-61.42098944
0.2697877972,0.1530861072,267890.4747,320.4796573
0.1581152334,0.1044005612,331717.7238,-150.8277592
0.2487310856,0.1490882315,286161.263,-946.3394888
0.1630994613,0.1006147741,298721.6464,-8.034285793
0.1976599613,0.11402039,275369.409,-784.6870526
0.2402753343,0.1417088851,280266.9113,148.9529338
0.2231005788,0.1148978008,247561.9202,74.84885131
0.2511150173,0.1530965051,291285.4764,271.6286641
0.1976548995,0.1295383556,324760.242,-54.79866423
0.2785143519,0.1458067333,249427.585,-3.206129754
0.1770858557,0.1037684198,280814.0516,171.6172173
0.2306854946,0.1255480971,259480.3378,-624.066382
0.2592459008,0.1511908045,276467.2372,-407.8291343
0.2208415835,0.1318983403,284936.3093,152.2163635
0.2049980014,0.104162943,245792.475,-12.53404049
0.2594448146,0.140452171,257033.9998,-146.0202598
0.2652065789,0.1419978173,254333.1575,106.1071901
0.1493022518,0.1069503292,389614.6323,-43.98931357
0.2317488372,0.1338565962,273716.3888,-22.44202934
0.2318526006,0.1257419717,258396.0928,-229.9529974
0.2694866736,0.1450900216,255597.9859,-167.25966
0.2099684031,0.1266531207,288294.7959,511.8819493
0.1944405454,0.1068648436,262042.072,165.7096816
0.1361014883,0.1029141112,446891.5948,100.3999288
0.2450922253,0.1264733334,247411.2661,39.13754467
0.2322746846,0.1333553506,272439.7234,49.95681438
0.2107936306,0.1271831629,289201.8885,161.1118686
0.2312750432,0.1295543868,265456.5016,-49.74780851
0.1763646462,0.1123995765,312288.2293,-114.9497631
0.1685083343,0.1040676332,299979.9757,-242.1937749
0.2418085875,0.1322859053,259886.5572,-138.7616805
0.2684692204,0.1675083289,299455.1321,136.2059038
0.1681499338,0.1078959233,316904.6382,-745.2925731
0.2189289345,0.1321975193,288294.1499,195.8825039
0.1967041347,0.09934089182,244444.8603,280.4119563
0.2251228596,0.1225958714,258273.2296,698.1887503
0.1948725881,0.123457453,308427.3659,-83.75437811
0.2118654014,0.1255721833,282420.2425,-96.25320608
0.1707908516,0.09913166054,276311.2126,985.1064265
0.2011080363,0.09378013505,232498.7786,-226.4331121
0.1368590941,0.1012315704,420963.5168,44.48090045
0.1525134892,0.09552344375,305672.5754,-2.556200643
0.2357959922,0.1599879945,342682.464,-186.3309526
0.1926917188,0.1209117885,304101.2728,213.9247054
0.2368823744,0.1344497728,268860.3419,-133.9011366
0.1211494577,0.08117384586,342760.738,-28.16426968
0.1518633645,0.09615939974,311769.5531,-767.965544
0.2049685255,0.1344927096,324646.2396,-19.14794476
0.1727242241,0.0985915056,271767.0067,876.6639285
0.2033248466,0.1175718235,275303.9129,-347.8613742
0.1296746654,0.09601391006,423955.1341,221.5675988
0.1734557472,0.1102024237,311297.495,-139.6484788
0.1471756774,0.08705672674,284551.0664,87.23040543
0.1117802839,0.07796895428,372090.5303,1.348220268
0.2137892614,0.1222540213,271465.031,110.8732373
0.1519056154,0.09051842477,286747.9568,-61.82130453
0.1428436641,0.08604603759,291362.7931,-7.765484653
0.2063092627,0.1319774477,311815.7172,-5.250848318
0.1799570521,0.1116781463,299707.4051,335.704253
0.150674575,0.0968335381,316876.9324,-1.505468529
0.1966029417,0.1161493065,281649.5312,56.52501465
0.1817795808,0.1081427972,285168.5693,-333.0757313
0.1623373707,0.1187020741,408142.9132,-248.830138
0.1591304661,0.08554706517,257727.1771,102.5026052
0.1421349187,0.08059177008,273041.2592,-129.9970376
