0.2556532734,0.1472859325,92322.02441,-14581.72556
0.2244948625,0.1281320568,4586125.778,-20162.12944
0.1964050845,0.111131682,48922.86234,-3956.443611
0.2050175193,0.1238083978,46691.41154,334.1343417
0.254060989,0.1307949602,39371.45146,428.8629461
0.190968369,0.1092552931,45224.75284,71.95010715
0.2077094412,0.1118867203,42239.42596,-32.74268714
0.2584569014,0.1441281298,156398.5556,-19474.09106
0.1807686136,0.1204079965,56420.84162,20.66317961
0.1936490508,0.1107634526,44846.30941,56.92779422
0.1938787161,0.1056411283,41964.36706,259.5858761
0.255217561,0.1479996228,44629.94831,-7.498953659
0.2670468499,0.1466263155,41976.57302,-6.859016166
0.2764442633,0.1440095986,39938.78954,-107.2430723
0.2034731787,0.1259063138,49479.0014,-67.47580487
0.1986045013,0.1253242596,50767.46963,64.79682466
0.2042211688,0.1298783207,51329.21369,-1.591669281
0.198042964,0.1219694254,48875.09426,301.9731514
0.2535984616,0.1365911628,104633.2221,-19502.7796
0.2103377532,0.1255152719,46734.31618,22.48997938
0.08983196586,0.08283525065,5758736,-238.6439885
0.2157704747,0.1203665547,42935.46235,32.28535367
0.2707500992,0.1579803211,85159.70346,-13367.89642
0.2120044716,0.1278812663,47180.50719,129.2020324
0.2227031385,0.1320663223,52579.1556,-4105.908378
0.1785100362,0.1265016551,64584.98497,-1.504913924
0.2916761426,0.1532445709,40225.50468,-649.1043613
0.1817699732,0.1071532046,46678.36546,124.0925581
0.2304758298,0.1232760634,41235.82516,48.36278108
0.2680249907,0.1364257262,38941.38931,145.8906345
0.200972698,0.1253288021,92667.02977,-10168.98174
0.2622200407,0.1642639316,98776.98122,-10971.36911
0.2464172475,0.1303580968,162036.9127,-22487.89127
0.2133945895,0.1311148792,48296.73705,-38.56639867
0.2292755267,0.1348525515,45605.29797,81.37535435
0.1815785387,0.1087585104,47896.25744,31.06110476
0.2762471491,0.1478373896,40814.81765,163.5377797
0.2388559576,0.130457918,45327.46792,-3600.941391
0.2050019408,0.1135931119,42592.31396,214.4675297
0.26022191,0.1758148813,461746.7857,-12005.85823
0.2158330186,0.1300744529,47472.95677,-55.83909407
0.3062965364,0.1653770323,41013.649,-141.7935592
0.1573682846,0.1218397236,85240.25366,55.30536882
0.2650156777,0.138500239,45389.29238,-6392.009475
0.2918802277,0.1483741415,63825.87477,-18220.25793
0.2631865832,0.1586668672,46884.64344,-383.8550233
0.2443257322,0.1325265988,41502.90895,-33.13349449
