0.2924464275,0.1661766882,56301.14207,-5943.378749
0.1420819217,0.07956705055,53144.02623,-5.961417115
0.2393895665,0.1288179991,50040.59258,-3564.956042
0.2314891659,0.1396771665,53276.56386,6.950548737
0.2086381966,0.1067882971,45500.19008,-108.3763459
0.2762854756,0.1420071884,55349.13875,-11317.12729
0.2359759516,0.1330274437,52354.37627,-2783.93609
0.2442842512,0.1473392458,61866.57554,-4662.037595
0.2038028895,0.1086755807,47137.58512,-102.4786235
0.2662018132,0.159087291,61847.9704,-5546.438062
0.1835552766,0.101658039,50300.04564,-484.8979125
0.2520484249,0.1342180952,52431.09967,-6470.231155
0.1839776546,0.1103291914,54794.19544,137.8639611
0.2450683961,0.1438916905,50757.32032,-45.55806701
0.2228911907,0.1098300643,43302.94268,-9.077802294
0.1892289506,0.1124684749,46369.24834,6131.151246
0.2334065883,0.1368885404,51469.46984,-2.356496799
0.2023194542,0.1175671694,51475.68062,173.5974764
0.2207508559,0.1429369874,60296.99957,-306.355034
0.2486496015,0.1474002032,80234.95959,-10284.48226
0.2393977091,0.1423571344,52348.16724,-224.5310138
0.1688141359,0.101160399,56652.85656,-26.31059147
0.2112307124,0.1264970423,53585.35634,-84.41243408
0.2181617592,0.1282127954,51702.60919,10.98696795
0.2151200008,0.1165389224,47516.48533,-77.14131131
0.2382501317,0.1368436278,69688.48716,-9561.13023
0.2144047825,0.1393751216,61731.03002,-527.4821177
0.1542639725,0.1019454272,67834.0874,-133.2388957
0.2948739174,0.1444958158,55023.94893,-14652.46701
0.2950927433,0.1720091289,64652.98329,-8091.072542
0.2628952427,0.1383980552,59961.25384,-11588.16187
0.2817316541,0.1426698421,57286.06935,-13250.3174
0.2336061282,0.1207669199,58167.64092,-11225.35085
0.1456646226,0.09624002485,68651.00765,-74.23579545
0.27012592,0.1653488916,70983.55295,-6923.612341
0.2649161185,0.1387676705,57960.10961,-11033.29028
0.2748832314,0.1506631262,60945.8069,-9745.612235
0.1634905722,0.109084961,67685.34352,56.37442834
0.2181172176,0.1253733195,63073.14006,-6621.593128
0.2541536726,0.153506238,68859.58798,-6762.282054
0.2140903184,0.1181230333,62015.14264,-8534.328673
0.305491615,0.1628676346,60627.19133,-11762.55225
0.2543160721,0.1296912971,58659.66612,-12763.14165
0.2262495747,0.1266147126,61887.08458,-8075.098818
0.1688444126,0.1093771385,62979.96645,-61.11574057
0.252698852,0.1357727955,59481.32858,-10002.79564
0.226907502,0.1246377223,59458.60851,-8183.052053
0.2686318664,0.1316351927,56244.22754,-14632.68216
0.2970091413,0.1753877491,68066.04226,-8386.606421
0.2193616664,0.1133436785,59031.36328,-11063.22184
0.1474029249,0.09980304642,72333.73945,-52.70130799
0.3318731252,0.168386831,59048.25556,-14790.08057
0.1348163215,0.09058987846,73998.38724,-156.1094081
0.2276902938,0.1246179221,61096.19463,-8988.777421
0.2832946349,0.149598695,60617.55885,-12130.30901
0.2691025537,0.1445189171,58960.02475,-10196.57225
0.2296107353,0.1201168004,58946.374,-10722.7532
0.232393307,0.1237801912,58062.17576,-9124.761126
0.3132594069,0.1673233285,59349.03729,-11583.96511
0.2110805772,0.1136832643,56819.01761,-7525.913792
0.2772950751,0.1467877167,56831.64097,-10170.51422
0.2406991035,0.1305568068,60271.8497,-9465.362632
0.2794981341,0.141278314,55552.80149,-12378.33462
0.2277992824,0.1259998596,60669.71692,-8497.380769
0.2863744437,0.1573649525,61527.18665,-10181.05245
0.3130529044,0.1612675952,57252.8499,-12652.57693
0.2203608807,0.1326405837,66237.82523,-5568.092442
0.2538995001,0.1423224818,63068.91379,-9056.290294
0.3061909086,0.1821092327,67086.51122,-7887.282573
0.2725378147,0.135551958,56035.19818,-13628.70051
0.2449415395,0.1376293694,61062.65625,-7970.673534
0.2583417881,0.1481135918,65374.52419,-8633.068773
0.2093422386,0.1192940143,61870.71487,-6576.994604
0.2898037452,0.1593996612,61381.34896,-10098.16397
0.2027688934,0.100503506,55615.54764,-11197.5098
0.230539676,0.1318934578,64471.27212,-7891.658468
0.2913758755,0.1437429807,55999.17793,-14528.03318
