0.2136750757,0.111849299,94036.17711,240.5878906
0.1979938935,0.1144338648,107793.2443,25.69476827
0.2984119015,0.1570143638,167230.2372,-32376.5796
0.2019842298,0.130819289,113784.2899,5789.02708
0.281284223,0.148783201,128478.0607,-23029.6789
0.2436564871,0.148221478,110499.7723,-163.7367458
0.2084096073,0.1189551467,138317.1063,-13755.82701
0.1973865331,0.1101317174,102668.8886,-11.68883836
0.1788485006,0.09652937523,128772.2822,-13252.55128
0.1821091114,0.1085928276,115771.9254,29.42708318
0.2794730166,0.1486036822,117057.0117,-17908.75021
0.1944582189,0.1159587921,215793.3767,-18682.28291
0.1915227605,0.1023927674,98985.30996,-116.563527
0.2286553308,0.1385259597,178649.8107,-16203.49784
0.2188548104,0.1074510133,169364.4346,-37006.97135
0.1970773073,0.1035736248,129314.0103,-18204.54331
0.2628604212,0.1557084563,152541.777,-16147.84854
0.2196235562,0.1425877214,126223.6607,152.4868019
0.2151528385,0.12232372,213206.8253,-25408.92562
0.1781719724,0.08713343433,107957.6896,-13834.78304
0.2313858791,0.1437932354,168217.1136,-12804.75087
0.2746440429,0.1527486488,186194.5508,-27279.65043
0.1587729869,0.08190976913,100599.299,215.8154982
0.2038980583,0.1178000599,106283.7116,-94.77786529
0.2640534714,0.1282436238,108909.0969,-23123.43404
0.2247306916,0.1324594988,108565.6146,-176.124075
0.182284562,0.1156697004,128066.0337,136.6300114
0.2149658874,0.1262275825,107372.4974,169.9836745
0.1996679317,0.1231338557,119580.8374,-210.7160952
0.2698388801,0.1556063064,167572.6337,-21075.03242
0.1862342233,0.1064820693,175250.2169,-18199.75873
0.2450087541,0.1385390603,113505.6203,-8300.528155
0.2325500638,0.1310682642,117663.1483,-9245.503127
0.1510091749,0.1078913608,193992.5751,26.72557102
0.2281279942,0.1243839072,165786.6658,-25135.65055
0.2709378716,0.1441608598,122867.755,-20215.90281
0.2190646497,0.1270140027,104567.4494,-31.1014787
0.2409659491,0.1456139147,197540.8815,-18744.12981
0.2630735922,0.130716393,112692.0676,-23157.17258
0.2586318127,0.1304531306,165163.5719,-35438.54163
0.2307171085,0.12560403,212218.5103,-30362.20197
0.196186761,0.1247532873,166818.5347,-8846.46409
0.145733326,0.0925906823,145109.3297,-712.1115941
0.2715903999,0.1402188768,122968.0746,-23107.4098
0.2220398695,0.1295981834,172529.3794,-18357.68583
0.1599162124,0.1049293211,148439.7365,-90.68220376
0.312778204,0.176255848,120071.9593,-14660.89867
0.2073969559,0.1341388151,130264.38,-485.988887
0.2450588077,0.1505059237,110501.1247,285.3701152
0.2349656087,0.1304287167,150178.7672,-20743.07684
0.2132167216,0.1113573393,129917.577,-20598.20427
0.2900901992,0.1522300329,134741.438,-26061.30804
0.2279638385,0.1393012567,171417.2033,-14458.44843
0.3114681902,0.1584038214,135686.2519,-30858.24179
0.2556084808,0.1458107264,137574.4151,-16303.94345
0.2749322592,0.150169652,143577.6301,-22881.68297
0.317396582,0.1653983991,122577.0051,-24459.09328
0.203977732,0.1223210111,154519.5315,-12602.7074
0.242856357,0.1273592458,110905.8842,-15103.39687
0.1637460883,0.1032752856,150187.0789,-4300.232041
0.2129316751,0.1067862256,163183.7638,-32819.49198
0.2706870843,0.1687593174,175762.2453,-14636.14252
0.1450058725,0.1020315883,194710.6915,-547.4905866
0.139722093,0.1085325488,5822434,-7296.222556
0.2054841208,0.1160184332,149974.4989,-16861.22876
0.1423536616,0.08925970953,140688.2188,-243.6256203
0.09879130342,0.08057830274,5822434,-787.3270477
0.2231726928,0.1162241459,130830.1503,-22088.28623
0.2045589314,0.1103539823,158722.5492,-23244.15493
0.2342442666,0.13137213,151624.3205,-19820.69402
0.2824502242,0.1569746285,169617.1351,-25820.88009
0.2823933519,0.1639590521,161465.4089,-20049.06286
0.2734731372,0.1595663697,147943.6367,-16729.03228
0.1714765806,0.09405645278,175660.4436,-21030.37956
0.144969209,0.1053843429,215355.6492,-168.8833546
0.1559548375,0.1085888051,174703.2576,-319.7846076
0.2617863484,0.1498047427,160085.4984,-20620.88211
0.2198022458,0.1276477235,188726.5058,-20635.37516
0.2855705825,0.1546770094,148671.7758,-25293.67802
0.1575490699,0.1041498867,149267.3055,-428.2606826
0.1070434143,0.07472966708,243539.385,-23.31344268
0.2040384357,0.1229473291,202504.2587,-17241.37605
0.2891986871,0.1699452943,158647.3459,-18732.15241
0.1449220333,0.0878621123,128708.4431,-104.7672559
0.1395118836,0.09848281044,196418.1638,-217.4807095
0.2676286166,0.1568693036,155188.2234,-17676.22583
0.2356429799,0.1227833325,143161.3192,-26083.97778
0.2320950019,0.1264835092,153750.8532,-22993.07136
0.1562493709,0.1106581988,241887.8034,-4340.069448
0.1829341916,0.1194123471,222453.0579,-11123.03704
0.2977314103,0.1585843125,136439.6142,-25075.65926
0.2629647607,0.1518701063,134093.2766,-14447.28167
0.1524964478,0.1021262304,155637.0134,164.2203716
0.1991474746,0.1191931404,186174.5734,-15945.19354
0.2513554207,0.1318124498,141949.4291,-26537.14098
0.2885884073,0.1499137389,124858.4895,-23984.17437
0.1466196427,0.09843963839,158415.3404,-73.40551515
0.1881464149,0.0854491017,149932.682,-40207.83631
0.167573301,0.1013619808,189605.7576,-13590.56303
0.2143129775,0.1270935011,163734.3219,-15579.15837
0.2423425772,0.1376464039,133859.2403,-15313.02147
0.1932035941,0.1199786957,156104.9284,-9168.691543
0.209127211,0.1200091195,144294.9663,-14300.84823
0.1483991645,0.1099876078,255158.4493,-1347.763711
0.2051278569,0.1160291585,136823.9044,-13909.09617
0.1351552015,0.09648254821,204325.2422,-70.34948424
0.1615546887,0.1104790143,200914.9013,-4321.90134
0.2038819313,0.1239873853,144860.4945,-9481.759471
