0.1470068083,0.09834011083,448639.1508,-93.0788685
0.1137465406,0.07033752074,413323.2217,-45.16554072
0.2056238205,0.1259241586,358520.8393,-1.472436548
0.2691518084,0.1709724884,789801.924,-74676.73336
0.1614539887,0.1057048096,420395.9496,-63.18876781
0.2322056397,0.1249235472,512589.0634,-105438.2259
0.2234560259,0.1344601905,541754.483,-66132.28125
0.09271122937,0.06709893229,667039.4066,-78.4751787
0.1742684195,0.1198587164,455457.5301,106.6041798
0.1141288356,0.06843517108,393032.1562,-135.9777118
0.1913755566,0.1007096488,562426.6241,-117318.5348
0.1863827329,0.1241995819,421077.095,-42.33739783
0.1941408231,0.1279695466,409540.1797,213.5999271
0.1071334039,0.08548720653,946675.8548,-32.33307906
0.1428364351,0.09065729841,408494.9804,19.15087853
0.210129365,0.1330715803,375955.5775,-127.3294683
0.149388409,0.08761504473,357773.7323,169.1734852
0.1577098383,0.1171217714,577505.6697,-1.379368338
0.1488549523,0.09236539883,389486.9671,-92.01388114
0.2017991816,0.1312945355,398382.6718,-75.55833215
0.1638192114,0.1078610504,422515.932,-109.3240079
0.2155616791,0.1378088581,382221.0384,-123.6281528
0.1507091346,0.0897522717,364856.6501,-339.2587137
0.1292236303,0.0904845643,518865.8773,185.8945134
0.1717234721,0.1034963317,361176.6014,429.3931775
0.1703621872,0.1134247088,428477.9487,-91.07283846
0.1174171453,0.07228872704,409086.8652,-59.47310261
0.1436509907,0.09192549641,416195.3271,-237.9175907
0.1429853537,0.08565522525,369872.9674,97.59221244
0.1439317222,0.099223839,482821.2245,81.05439089
0.121525117,0.07809332254,436438.6333,-192.0241021
0.1568257983,0.1186454928,615914.4632,14.88693214
0.1619797083,0.1085963079,437845.6943,56.01701071
0.22533142,0.1275645733,415271.3575,-56177.49599
0.1685523339,0.1002040742,356429.8525,143.4798693
0.1543009221,0.0981211506,401612.4259,-43.46261706
0.09963779198,0.08997485047,12671821,-407.8454143
0.1774443732,0.1078192461,364128.6096,-28.82667223
0.1285337697,0.08255780277,425264.6867,40.57340123
0.2048786032,0.1346206071,403088.1951,-175.9453315
0.1920619424,0.1087453505,486338.7401,-73278.99433
0.1789504066,0.09861398526,322569.7611,14.57998883
0.1123371149,0.09718496258,1899992.786,-99.52394458
0.142981376,0.07189463812,307650.8017,290.857188
0.1855781531,0.1057520085,332785.9857,-32.17991449
0.1509941963,0.09312597836,383453.9978,43.518699
0.1487582995,0.1066171293,528044.2199,-120.0013581
0.1361582025,0.09826125389,579719.2658,-3766.625766
0.1497777172,0.1084633483,541163.4019,-24.498646
0.1994772671,0.1395752852,460898.0795,-135.4714776
0.09857255214,0.08889676907,12671821,-271.7265917
0.1549499336,0.09948919251,405303.7959,101.2921232
0.1236963815,0.09788035096,827387.4589,-78.31832944
0.255504474,0.1556783894,540231.3184,-64028.88172
0.1107072188,0.1010325697,12671821,-307.3426306
0.1223544981,0.09572663305,785298.3476,-124.9910482
0.2245568839,0.1220793515,490876.6442,-95054.1784
0.2785658486,0.1616813819,529163.2061,-82006.36366
0.1320092766,0.1050529326,832893.2058,-66.7818183
0.1124203446,0.0829836814,633613.6062,-6.577906147
0.2172866438,0.1177705715,447144.8643,-83715.74754
0.1191844808,0.09676403586,982771.3517,-223.5547242
0.2117475394,0.122388385,522791.9814,-75933.38277
0.07826114092,0.06213286724,1238718.868,16.66938267
0.09891364812,0.06632578801,507773.8205,-17.40319267
0.08396805608,0.07035328171,12671821,-11878.39863
0.1134289032,0.08053115037,563583.94,72.5616316
0.1304350828,0.1027809143,779765.0395,-43.79083968
0.096693186,0.07024735177,645195.3181,44.39774344
0.1091302859,0.08382216288,756338.9617,167.5801943
0.1137660125,0.09246410313,1011575.954,-24.26486761
0.1205133484,0.0764875099,422605.2921,34.43974337
0.1284646523,0.09833886779,696119.5146,-49.35924193
0.1504530067,0.1040805844,475594.1594,68.46394056
0.1194694913,0.1004430155,1280908.023,40.23516779
0.1201106354,0.1007089668,1257153.106,201.1095461
0.1359676871,0.1074035808,781674.5533,50.33328792
0.1190546755,0.08916195817,654309.6322,38.17397893
0.2348068178,0.1426810879,522607.0499,-60203.52045
0.1213539117,0.08361053013,503842.9511,-47.82584439
0.3171002383,0.1801097308,515529.9751,-90479.47231
0.1207850663,0.09776415019,962492.2708,-193.6967829
0.2126492955,0.1326412917,616024.7362,-62504.66815
0.1235322938,0.1012767358,1034494.924,-98.489427
0.1185855641,0.06931582801,372674.9345,14.02320546
0.07811236284,0.06870526382,12671821,-200.6716309
0.08788146255,0.07742811766,5616172.007,99.96873175
0.2111509086,0.09942633386,424611.7646,-139667.6908
0.122865119,0.09267033768,673758.033,-111.8765228
0.3102357131,0.1775261968,499701.5854,-83929.33183
0.1372642763,0.1106350314,5658717.034,-28900.71497
0.122937484,0.09787955374,855938.0532,-39.0571988
0.1540745155,0.1093750372,505383.1516,-45.10243231
0.2403771989,0.1400411114,475515.7426,-66530.26196
0.1132510785,0.07796006358,514532.7153,-69.64858046
0.09984097751,0.07212408232,628685.991,-75.32157088
0.2598251975,0.1654867813,540011.7502,-49443.19258
0.2754951245,0.1555781822,478703.6787,-81989.80396
0.1509657935,0.1055999622,492364.1261,-57.17507158
0.2219282002,0.1211477941,418672.8582,-72126.11479
0.2233968554,0.1209838899,472644.9468,-92332.31538
0.2705830376,0.1371616194,429728.4912,-114885.7102
0.2831259949,0.1525392149,449806.1376,-94960.72154
0.2233628011,0.1312725352,516472.2957,-70102.25858
0.1317171212,0.1125140541,1368904.275,-90.80105319
0.1926580346,0.1039989395,471095.4397,-88503.1972
0.07984109978,0.06313162022,1142891.582,-10.80200174
0.2639765772,0.1378073118,441882.1831,-104457.9412
0.2918733796,0.1633835642,474525.906,-86139.60297
0.2848268306,0.156794779,459393.5725,-88923.88174
0.2591037238,0.1408933255,467664.2831,-93491.96998
0.1903184144,0.1133680672,535450.2872,-64548.04372
0.1024195263,0.08746842721,1865741.01,-88.68921106
0.2313531072,0.1243995647,461967.0026,-93395.62402
0.08580952195,0.07273135567,2231817.289,81.85852948
0.2397042519,0.1452249248,544695.9544,-65460.14364
0.08133761566,0.06820660172,2171170.922,-68.91718387
0.2277942019,0.1262999827,489989.9322,-87147.52165
0.280238683,0.1608170549,490796.8627,-78986.04164
0.2602357377,0.1380272938,449325.1585,-99355.60109
0.1795068981,0.1144452544,609856.7447,-50375.6841
0.1995969608,0.1191838116,533110.6319,-64431.50478
0.265490679,0.1409079759,448709.6035,-99270.50488
0.2807052997,0.1508272143,452309.0492,-96598.63475
0.05622318192,0.04246156368,1223384.013,2447.051629
0.1576835879,0.1116876915,744733.6983,-28906.93326
0.2231510876,0.136121239,538510.2111,-60738.44317
0.1760422452,0.1093806675,579253.2101,-54834.59077
0.2317171295,0.117894127,434688.6187,-109666.8376
0.2293684812,0.1461669673,608576.1944,-55838.07009
0.1849410891,0.1170596814,582336.3348,-50555.52758
0.2417926372,0.1427296147,519621.2369,-70835.88409
0.1929405438,0.1103867267,513639.7351,-75017.91208
0.2047421472,0.1117721221,484437.2069,-88903.25107
0.2489406203,0.1409660767,476869.8627,-78791.20229
0.2513776166,0.1382372758,475057.5852,-89755.77593
0.09884920689,0.08023910736,1117071.672,-47.01090384
0.2921572818,0.1567225541,450821.7752,-97894.32196
0.2044050587,0.1146784133,486016.4393,-78911.4307
0.2810402132,0.1539514167,461823.8545,-91051.20094
0.1981955959,0.1121240391,502391.4044,-77903.40217
0.1716328141,0.1088882059,600877.1864,-50489.96568
0.2121755157,0.1175400321,483714.7695,-84217.00534
0.2854476065,0.1581054602,468510.208,-88637.64625
0.2275551879,0.1474733512,593327.7926,-49041.69875
0.1047944554,0.09009568924,1963807.358,-201.1128519
0.2429441575,0.1302889953,465639.0769,-96876.90207
0.08567513283,0.06633299886,926827.6636,4.112993299
0.1044703993,0.08903745305,1733461.725,73.2387036
0.2616054074,0.1483247191,477445.5974,-79094.57427
