0.3018139877,0.1520728002,143386.8271,-243.2053699
0.2832505965,0.1567734368,155304.7194,-705.9331222
0.1919295166,0.1103093353,162778.0382,27.49546762
0.2310409435,0.1416084971,174938.4695,-659.7023423
0.2464804205,0.1337756281,152814.846,14.65891564
0.2077599352,0.1249116249,170594.6074,72.80242157
0.1557937488,0.1068429933,211651.7439,1.745068379
0.2548823594,0.1309400475,145906.8802,-144.7619662
0.171714515,0.1040418677,173578.5435,142.7007739
0.2034275247,0.1077737499,150557.6305,63.57527637
0.2712400895,0.160401014,166007.9229,-33.6431103
0.1890733603,0.1158408808,175599.4406,-109.8971424
0.2329394715,0.1202533235,146869.8895,-197.7146839
0.2014445065,0.1204521242,169812.0094,-324.4208788
0.2715475689,0.1560963544,161005.1471,-9.851598965
0.2047033038,0.120877036,167193.582,-16.63803066
0.1671110735,0.1074798433,188831.8447,41.12087534
0.2712076945,0.1353394887,142781.3753,70.87834387
0.1744217739,0.1025548527,167435.0876,-4.95217612
0.1959815309,0.1080948016,156103.8952,-55.81682827
0.254301347,0.1304423117,146069.3513,-537.4360137
0.2231931618,0.1250137401,158331.547,-504.41333
0.2098118396,0.1092795133,148328.5492,348.4825933
0.2382135641,0.1216625956,145485.3347,960.1575512
0.2397121087,0.1418108862,166638.7418,-82.6240455
0.2284284471,0.1304031205,161015.8626,-144.3018111
0.1768506866,0.1207695182,208383.573,16.07265417
0.2375105425,0.1266234595,150684.7056,-9.834973888
0.2440660534,0.140502066,161636.4306,42.27587176
0.1846491877,0.1082784699,166695.4105,-101.1470813
0.2334980256,0.1310794731,157993.2873,-18.01646434
0.2017183465,0.105562925,148436.3882,634.1297365
0.1721726564,0.1078097927,181371.2755,-209.6383009
0.2220919297,0.1323562719,168443.6765,-107.1272313
0.1821177994,0.1131945048,178291.6593,250.2986753
0.1959504638,0.1217228147,179156.8832,-137.882215
0.2567884264,0.1340219583,147628.7007,411.016979
0.1911222567,0.1009438036,151031.2955,19.81742147
0.1822636928,0.114356314,181393.8917,70.55110411
0.1930205904,0.1175003358,173716.1954,-100.5942939
0.208314565,0.1109119718,151090.1148,-73.61619178
0.2083357808,0.1347769175,188368.2336,201.4555633
0.2336112168,0.1321210998,159123.5073,72.46803018
0.2441863072,0.1494378366,173784.0991,-228.9284776
0.269387668,0.138822295,145901.2015,121.0129701
0.2380891564,0.1278532487,151752.9297,-106.9877835
0.192911351,0.1104697207,161981.2233,95.60005155
0.201753428,0.1229444368,173683.1819,-52.53200054
0.2762657861,0.1343905055,140334.7412,-63.957622
0.2736361778,0.1520612665,155876.4212,-146.9421806
0.1569481506,0.097283835,179422.0832,-16.61107495
0.1657032499,0.108373405,194312.9117,-227.3897626
0.2077632358,0.1175922783,159701.6743,-263.1846061
0.2244808229,0.1258912106,157763.2845,118.8189651
0.1284301416,0.07417481443,166308.3309,16.66029586
0.2125753796,0.132827086,179043.751,-155.868892
0.1300595062,0.08920350106,214727.9356,-208.191849
0.1338214845,0.08876686708,200456.6449,61.81668479
0.160206748,0.0981924678,176160.7058,112.5489548
0.1939489289,0.1175328502,172237.9373,499.2710574
0.1665503644,0.1183521686,226885.6852,-21.99608677
0.1327321074,0.09109496083,214623.6551,-498.1473451
0.1557445077,0.08647706802,158283.9308,-45.07588917
0.160826302,0.1068125707,198545.2777,77.54143497
0.2026029041,0.1135074774,158392.2934,-48.69813493
0.1075289069,0.09177840589,466667.593,-3.17300213
0.1573891208,0.09320978804,169513.0531,-116.9471511
0.1528025282,0.08890724496,166141.0415,-112.7670418
0.1523506484,0.101553822,200882.5761,-28.14493953
0.1514478305,0.1048365276,215850.4988,-46.59967961
0.183352052,0.1083052649,167948.6956,-164.8058148
0.1942109745,0.1139349171,165559.3944,7.055452518
0.1399302565,0.108007201,286737.1157,-34.50917723
0.1656613686,0.1171447178,224845.2001,-92.58722632
0.2259531488,0.1198988009,149721.1952,-90.82659351
0.2067963753,0.1253870788,171615.7082,372.3270821
0.166045253,0.105097543,183742.0727,-17.09685503
0.1785325057,0.128433471,232877.891,-140.407507
0.2085101357,0.134373136,186840.5433,143.00611
0.1054845733,0.08135518406,291430.3077,-55.83586343
0.1500596755,0.08571013671,162968.161,209.6599281
0.1879186315,0.09506989575,145526.6693,-119.3281182
0.2053189266,0.118775529,163526.7911,-173.6949367
0.1416072417,0.0870487575,178429.9723,-26.56543647
0.1942182204,0.1226984289,182343.6289,94.51191173
0.163788497,0.09140653599,158945.9458,77.52136223
0.1675776158,0.1275869946,271263.9078,147.721961
0.1552380135,0.1012437758,193420.4415,-97.34848953
0.1932478353,0.09624712471,143545.6913,487.9449438
0.1479362848,0.09720858116,196685.2102,15.84867026
0.1086831018,0.1022434452,1404555.632,-57.97375127
0.1151793564,0.08376309569,243966.7311,22.70784123
0.1851314881,0.1165974853,180271.3876,863.062704
0.2484762547,0.1519124134,172937.3053,-210.4965412
0.2105194204,0.1229259058,163946.9844,290.4340761
0.1618327622,0.1001013328,178901.1911,-13.66095721
0.2227776448,0.1408811744,182248.0201,-470.0703559
0.1247563039,0.09481240861,276184.5119,-139.1666005
0.17807936,0.1092188037,176176.1752,-119.1920127
0.2459470836,0.1380487245,229301.6527,-47137.49817
0.1980309791,0.1099539196,254977.036,-56089.572
0.07354831918,0.07083110257,6892503,-242.9661351
0.0691597451,0.06640429293,6892503,-454.0179079
0.08498761614,0.08247019686,6892502.964,281.439543
0.08431289944,0.08169195292,6892502.997,1.501093395
0.08087374477,0.07814685708,6892503,-159.1948189
0.0955285851,0.09247288343,6892503,-338.3150743
0.08527935501,0.07970910449,1324368.121,95.24211006
0.08193815711,0.07339892285,719296.6108,20.2088906
0.08782837349,0.08490539654,6892503,-323.6979143
0.07395517238,0.07110549118,6892503,-456.5677362
0.07872631658,0.07603929471,6892503,-150.640059
0.1084101913,0.1052976419,6892503,-319.3073037
0.06651628722,0.06388243793,6892503,-168.8055338
0.09179831014,0.08888703652,6892503,-348.433187
0.07089440065,0.06820750336,6892503,-279.42811
0.09861762844,0.09578188015,6892503,-83.95292477
0.1170309067,0.09852228232,5966042.024,-17376.32574
0.08096365198,0.07817754504,6892503,-248.9674189
0.09276440752,0.08976569463,6892503,-354.3817792
0.09317966547,0.09067141743,6892503,142.0774344
0.2049338035,0.127663161,304316.7151,-39851.82941
0.07452689146,0.07172697249,6892503,-370.9402045
0.07388439313,0.07126578339,6892503,-108.4175818
0.08760455957,0.0847159516,6892503,-257.173129
0.07533153294,0.07268650243,6892502.999,-17.96601255
0.07609302884,0.07330792762,6892503,-360.7449363
0.1015385825,0.09846942175,6892503,-361.8465801
0.08955508718,0.0867674538,6892503,-166.2970269
0.06931401194,0.06657510148,6892503,-419.5202826
0.06066408336,0.05800008004,6892503,-442.7230776
0.0504497985,0.04793704021,6892503,-278.8597419
0.06368033476,0.06099285485,6892503,-416.3680054
0.0735003854,0.06607455816,769213.9439,113.2731857
0.05638055472,0.05367316866,6892503,-511.2774642
0.09413942659,0.09118536299,6892503,-216.727861
0.0709100498,0.06820398619,6892503,-250.5874981
0.07103969752,0.06827270718,6892503,-413.3837826
0.1022449521,0.09927764127,6892503,-222.799027
0.09596603803,0.09295845234,6892503,-386.3430766
0.13562233,0.06553678655,270096.004,-94110.45316
0.09285687329,0.0898773064,6892503,-283.7461674
0.0679614242,0.06534207553,6892503,-168.6850354
0.07660903435,0.07391205546,6892503,-199.0717948
0.09144555097,0.08847236893,6892503,-415.5826189
0.08293101978,0.0801170205,6892503,-160.4246478
0.08376468743,0.08083093799,6892503,-413.3152287
0.06441224202,0.06176537316,6892503,-345.0914578
0.05871910679,0.05613622593,6892503,-240.8553171
0.06450881488,0.06192458655,6892503,-61.68119726
