0.1907615286,0.1110661748,20235.27432,15947.01012
0.2161236449,0.1173828502,42990.71817,-9894.0588
0.2388740995,0.1355569421,35387.25267,-5705.184816
0.2881890239,0.158480397,81688.13819,-13368.33795
0.2446149352,0.1417532565,27927.53272,146.663979
0.3155004364,0.1648669308,1059361,-16770.11049
0.3361178596,0.1816626957,20318.9787,13883.30128
0.2425182848,0.1537746648,101598.9264,-8766.793848
0.2674478124,0.156497065,28257.41539,-5.245475931
0.2066944866,0.1241358962,29506.88414,19.48495891
0.3081766011,0.160413907,25265.62995,-2.466032191
0.1931044922,0.1119791091,163196.2758,-12216.02916
0.3331546146,0.1858840626,26806.43494,-94.2440526
0.299498706,0.1425767675,38522.88178,-15205.49366
0.1926722232,0.105072775,26878.58645,32.09053455
0.2070324566,0.1080587142,126815.2301,-15854.01115
0.1972266236,0.1137494796,28491.3734,-35.18697492
0.2300032288,0.1298760951,21294.38074,11504.84821
0.3433375261,0.1831533632,1059361,-16133.53754
0.1258485154,0.07108109266,28480.73529,11.67808045
0.2334412903,0.1405577065,29495.65854,-21.24395107
0.2520863207,0.1421666478,27318.14795,-32.52619852
0.2180526456,0.1337716196,30237.90138,-86.35335021
0.2042634357,0.1101162998,60307.3475,-12694.30599
0.255567849,0.1353472141,21012.41049,11632.07953
0.2914950311,0.1634397935,26955.96541,20.33378934
0.2297391415,0.1379160201,40838.88568,-5537.726916
0.2877560332,0.1476553808,25342.87859,-462.8679561
0.2792345405,0.1502300865,1059361,-15707.45527
0.2534120481,0.1115928546,22910.81293,103.7283821
0.2343746492,0.1233976456,25685.19043,92.50755875
0.2532046792,0.1386102933,33576.48557,-6112.51775
0.3010217228,0.1679612172,26931.06774,-69.679654
0.2226513909,0.1278190344,30768.01403,-2420.870964
0.2332984585,0.1280367086,26717.33266,109.4124516
0.2274020864,0.1256843378,20001.56632,16055.91095
0.1807670908,0.1033576979,28178.22128,67.89254346
0.2574380936,0.1538851335,1059361,-12125.66759
0.2800918689,0.1465578754,21587.70732,9432.950992
0.2263506836,0.1372232921,29718.7711,148.3920288
0.2240272215,0.1226617105,26748.57945,-24.93146095
0.2248004126,0.1265821642,27443.81734,22.69029192
0.2109466354,0.1266614506,47441.70118,-7007.218253
0.2405105955,0.1495353161,30737.73972,68.62995736
0.2067574012,0.11897225,28212.88874,-31.34187955
0.2414471599,0.1356046288,27225.18443,-106.0570149
0.3097873839,0.1797607813,27939.86867,-18.33933
0.2614407198,0.1590133614,33753.80272,-2627.005461
0.2490285941,0.1328317119,25928.37247,43.8600379
0.1800399989,0.1165981449,33061.41915,-20.35061562
0.2822919918,0.1519272532,21354.41144,10420.66026
0.2327242701,0.1382538095,29042.59318,45.59579516
0.2638953534,0.1351792328,22619.8354,5763.543459
0.2506980443,0.1506849387,22693.89968,8855.819193
0.2556649662,0.1273342974,24683.03482,-84.32237465
0.2474619732,0.1486351605,29311.39208,-50.47448471
0.2187230033,0.1155992121,21688.39205,9927.955119
0.2612968655,0.1369792696,25508.31879,106.196114
0.2297073833,0.1238636379,23152.36545,6166.499452
0.2584918386,0.1582036045,30202.54682,-233.8816726
0.2413282364,0.1440710841,20398.55924,14682.51726
0.306151331,0.1569512479,27084.39753,-3376.07373
0.249201635,0.1406357527,27279.42896,222.386574
0.2176086359,0.1159943872,20420.55657,14122.32472
0.1977906785,0.1259892484,32454.16974,-85.63450473
0.2487699803,0.1411925278,23358.87501,6520.918585
0.2007223778,0.1126987516,27442.35639,16.79124232
0.1845881528,0.1046215487,20935.59971,13339.28897
0.3060205228,0.1777436453,43263.44519,-7588.877164
0.2109729571,0.134786932,31354.50338,464.457425
0.2600404008,0.1528254163,28427.69552,-5.449933825
0.2809830931,0.1581041196,27144.86374,104.1117186
0.2113939909,0.1155385866,20171.90542,15329.52555
0.2815168425,0.1552056496,28434.55786,-1951.714973
0.2897262543,0.1499194385,22621.5106,5774.592437
0.2491630589,0.1365990556,24384.61015,3504.320555
0.1816788076,0.1068441756,25927.03249,3793.013636
0.2879701239,0.1792516856,26986.08445,3125.290717
0.2345198144,0.1322472006,21336.1886,11638.88399
0.1796898236,0.09198729671,20161.14645,15095.25524
0.2840302023,0.1366393913,27303.11326,-6209.668699
0.2494138918,0.1307835193,21964.17435,8397.791751
0.1901566366,0.1109625292,20234.45489,15730.13279
0.1704308973,0.08967065532,22561.08158,7536.798383
0.2275195754,0.1243349991,20743.6006,13285.09853
0.2674365482,0.1416082366,25806.72861,-76.24979997
0.2614750761,0.1449069586,26943.22819,-131.2284722
0.2343549059,0.1214681232,20588.27481,13029.56395
