0.2227767673,0.126564539,103911.1302,239.0234923
0.2295794468,0.1232773666,143661.4726,-30975.67653
0.2719966534,0.1490859518,98732.68928,-138.7230453
0.2743035494,0.1459758015,132970.2423,-29575.87785
0.1893533972,0.1057646908,103431.365,-24.13363525
0.205052946,0.139814081,136786.167,65.83925667
0.1913220524,0.1115258668,108395.2364,149.1001461
0.1853289158,0.1318562479,153376.2588,-205.9643201
0.2233064046,0.1305653948,107591.4098,-44.35060417
0.3008798775,0.1700271874,196177.9627,-36070.09703
0.259535122,0.1515729606,105193.7433,147.0067222
0.1787017611,0.1130963215,122349.4583,-98.18494728
0.2110216911,0.1248771728,108892.4331,-40.16625512
0.2025508474,0.129611824,122582.4867,18.04883169
0.1504891426,0.09516300955,125590.9938,4.951154469
0.2479103503,0.122572884,91563.64687,-550.3953365
0.2245676032,0.1320329469,124369.4433,-10744.04608
0.2436954238,0.1356779954,100728.4919,233.1423914
0.2591185772,0.1541619751,184017.6398,-26668.06408
0.2688747898,0.154629801,351975.6796,-41594.58076
0.2700328901,0.1510732882,243338.3487,-40792.38819
0.249054692,0.1449469445,142093.5123,-20051.56781
0.2947530605,0.1559422888,146620.5425,-36033.21318
0.2555360643,0.1356269595,112809.1412,-17910.31826
0.2538302354,0.1580136653,112618.5372,1685.645011
0.1565832428,0.1206967345,200036.2339,230.5987008
0.2327112118,0.1194957754,173852.9262,-45381.23317
0.2066264767,0.1119543207,99517.13659,-161.3028089
0.1997793731,0.1182635144,110233.6638,73.20893072
0.2064678207,0.1083592391,783570.6154,-55980.44803
0.165400214,0.09229047456,102633.6848,2526.981753
0.2450397613,0.1267125836,94234.10456,214.6835307
0.1650964666,0.09895274732,114333.8501,64.28002079
0.1711532757,0.09995375376,109863.0328,-6.4921267
0.2233431146,0.1150626752,95215.96554,-578.2195477
0.2080710047,0.1086459731,142353.4089,-33831.59751
0.1810678993,0.1254589,143669.2379,27.48747598
0.2038366992,0.1209002375,109503.1174,-10.15392672
0.2069369886,0.1246513749,111930.8516,97.68274604
0.2291487248,0.1261899565,100520.9701,37.74745951
0.2931774355,0.1571853116,159623.113,-37365.13959
0.1722407588,0.0771744389,88398.71155,11.48924124
0.2204729723,0.1265111789,105441.8123,-81.02454362
0.2335245569,0.1154545757,91610.87377,-111.8565368
0.2978504818,0.1466762833,89585.97938,494.0075995
0.271848296,0.1490632061,98423.26949,-4.167603337
0.21053638,0.1143597473,100168.6507,-55.83982
0.2384126317,0.1269088512,273655.9724,-49014.31376
0.237129304,0.1250212584,177954.8588,-42267.65574
0.2694707109,0.1419570022,139449.9828,-33863.7353
0.1777338696,0.1141515789,115871.2197,4840.309851
0.2353666477,0.1287076841,106335.7179,-7400.472834
0.1564546615,0.08873097262,92916.58994,17370.37137
0.2364487647,0.1606698623,129818.9273,1558.979784
0.2290739093,0.1324552399,105314.8922,-216.7169053
0.2295719182,0.1341307266,107286.6943,27.91316816
0.2861728186,0.1385116335,89025.01347,-152.2495103
0.2461464423,0.1374059703,101302.6634,-72.81850543
0.2670679953,0.1341742073,98582.45737,-10867.06208
0.1614880509,0.0886527226,103660.6601,74.28208038
0.3155413734,0.1630509158,108347.9331,-19350.69149
0.2453824964,0.1413057125,104139.4824,181.8888152
0.1942440419,0.119243337,115454.1662,202.154
0.1580356383,0.09145960954,110039.0515,43.14311052
0.2324064926,0.1488739137,120374.8144,236.1147453
0.2282934105,0.1244052667,97040.55957,2400.695033
0.2149808914,0.140194966,125781.4154,173.6612982
0.1966147087,0.1197500671,114545.4787,-35.50493671
0.1940870504,0.116343442,112468.3821,25.84219932
0.3289246871,0.1691202016,108299.6658,-20522.66459
0.2267970696,0.1217986619,111288.8102,-13514.00331
0.2325857424,0.1402122687,110819.0786,-20.37875185
0.2468646069,0.1396607202,103156.9196,-663.9713734
0.2454714378,0.1504128408,115254.1854,-1637.269791
0.1668822504,0.09562101852,108355.4527,117.18133
0.2495876506,0.128997676,107201.0216,-16230.88283
0.2029678872,0.1146969992,121130.8391,-12722.90663
0.272017705,0.137568381,92138.50544,-24.86835865
0.2051978258,0.1253787326,114926.37,57.92547227
0.2467644959,0.1380999319,120732.0174,-15726.59698
0.2680634282,0.1479850784,99103.4597,197.4290422
0.2692674075,0.146709422,97326.61809,925.8554225
0.1452476884,0.08388689279,111462.0744,-68.34707759
0.2131097618,0.1446924711,109553.5703,12620.98905
0.1845466186,0.1072225812,108580.9128,-46.82874751
0.2197993884,0.1051190207,89959.44299,-89.38703157
0.2295184056,0.1177685971,93863.3769,548.8135964
0.2441503294,0.1436100535,106972.8578,-223.9330516
0.2408115052,0.1286051718,97363.81888,-138.8522636
0.2133924918,0.1175400494,101209.0027,-185.7732794
0.2959883104,0.1632453152,119402.4544,-17919.48235
0.234962158,0.1213322115,94019.18769,880.8680704
0.1860570788,0.09304726372,94616.55701,-585.4209292
0.2407540049,0.1340598934,100980.5352,-169.3326606
0.2800689458,0.1535173296,110301.896,-12201.38549
0.2143286416,0.1337793752,116722.143,-21.60861345
0.211350956,0.1303394418,117878.2664,-1671.719799
0.2203221121,0.1379321009,117132.7244,269.6805605
0.248204298,0.1248883833,108562.9814,-21053.86516
0.2681667011,0.1356231435,98043.45485,-9114.802499
0.1558722166,0.09406017624,117072.2867,20.44641747
0.1529461978,0.09191490871,117118.0376,26.37735336
0.155469396,0.1002741263,129780.1116,49.71579761
0.1765607071,0.1112852335,121816.3501,32.50028671
0.2475058925,0.1189300443,109592.6371,-28647.1178
0.1994269005,0.1437245428,157379.3271,-14.10033724
0.1739267607,0.110695949,123757.2607,63.66153897
0.1497227462,0.08572001589,109079.2861,261.3627944
0.1498291847,0.08912663556,114757.4986,-5.655411086
0.273683967,0.1603771053,126968.7308,-13575.93251
0.1494912531,0.09036504634,118813.1102,-7.046286738
0.1591727232,0.09632805341,117092.9705,15.51447614
0.1818127134,0.1271331194,149617.3723,-32.57502301
0.1907703755,0.1274501194,133842.4681,-28.56979168
0.1679346152,0.1037653651,119193.1866,-31.74581581
0.1720987612,0.1084323377,122519.1011,33.72369904
0.1548439911,0.08754915136,107484.7393,-20.50425604
0.1855171196,0.1200156714,126450.6138,-21.42759536
0.1720007815,0.115383508,137550.1933,31.70989733
0.3016154747,0.1636724744,121678.0799,-21474.42788
0.1983245563,0.1337996273,135126.5516,-57.62422602
0.1608945373,0.0977982297,117589.5901,-47.9739289
0.1613542205,0.1014194414,124045.2826,54.1825241
0.2533717448,0.1389854817,115225.1131,-14813.35029
0.1641184095,0.09822236676,115025.6601,-46.03480722
0.1623390785,0.105924643,131297.2377,52.60095279
0.2942336532,0.1491246471,113068.721,-25578.04985
0.1571022831,0.09797325722,122752.4466,1.746869788
0.1926133363,0.1274920301,130782.2676,-24.18854003
0.2968099514,0.1662716799,126365.266,-19326.78775
0.1948369677,0.129367049,131133.5962,-14.86918318
0.1895203191,0.1278429925,136161.359,-18.44318805
0.1950180623,0.1308815998,133905.7401,-32.21902568
0.1605630018,0.09641683819,116286.6747,48.511394
0.1697628699,0.1077736866,124515.4137,-25.62830123
0.1885466132,0.1296505685,142377.1826,-61.69736655
0.1605802165,0.1067866847,136517.3656,58.22325002
0.1718088477,0.1070619159,120687.3979,-62.25003796
0.2073613026,0.140938717,136213.631,-27.48138336
0.2010644523,0.1370146791,138177.0476,-26.0885837
0.1648562213,0.1012560382,119263.149,-115.7965833
0.1611737092,0.09065983457,106321.2009,-56.05508852
0.1822527304,0.1210156038,133064.4826,-41.62472587
0.2853010032,0.1570546164,119513.4595,-17830.22026
0.180408678,0.1100055463,115296.0931,24.56664408
0.1310073769,0.07177462694,107829.3003,-7.008887971
0.1631159022,0.1000283481,119101.7552,-27.91798682
0.149964901,0.09250852238,121815.2984,4.000047835
0.2419469354,0.126976914,115013.0705,-19817.11396
0.1812313162,0.1123996167,118218.483,10.93440321
