0.1716741175,0.1026954903,90366.51922,-213.4825756
0.2765197419,0.1508501909,88916.17522,-11216.31576
0.2131587977,0.1266031376,82377.42743,-121.3817498
0.2124378029,0.1214664539,77217.35776,27.1287438
0.2841963328,0.1540140575,95668.33579,-14512.2168
0.2239147995,0.1171397187,68869.14305,-93.42076613
0.2498589572,0.149400219,90585.1713,-4729.95092
0.2148026709,0.132365925,86782.3679,5.119890779
0.1685047335,0.1048175091,97880.54275,-39.90592864
0.2408963476,0.1271572006,100889.2948,-16110.1871
0.2131541115,0.1228397511,214459.6091,-18541.7164
0.2632831965,0.1417075942,101315.6985,-16172.32873
0.191020679,0.1092348075,79723.55635,-61.18084073
0.1434457953,0.09722493294,137595.9922,-322.0746178
0.2130036316,0.1257982776,82311.55309,-217.9258541
0.2011756244,0.1161898074,79278.45761,115.045727
0.1526235541,0.1063924903,120389.7792,2383.558098
0.1009723956,0.08012589157,10617423,-1261.928622
0.2364509485,0.1367120876,76698.69328,-98.84774642
0.2057709562,0.1200820123,150361.3336,-14474.96632
0.2037018644,0.1212150627,73936.6378,5678.772881
0.2016706669,0.1207297879,84371.4286,-170.0276636
0.1664339444,0.1094569937,10617423,-14464.01657
0.221446725,0.1258117402,86720.21248,-5534.323674
0.2744313715,0.1508979518,70386.38167,-254.978986
0.2293912747,0.1404274066,98221.1346,-4569.554488
0.2315637989,0.1378273865,226086.6216,-17525.96039
0.2856860125,0.1379152342,65421.39304,-5206.101235
0.1893188749,0.114118414,120431.2429,-8189.641224
0.2968941723,0.1629562668,67868.24071,14.47112957
0.2165094578,0.1266670709,80710.85182,-454.9195255
0.19324712,0.110338304,173506.2027,-16643.90643
0.1906205231,0.1138347933,83942.55294,725.944525
0.2337561495,0.1109632358,62952.26443,-125.2827557
0.1707003123,0.09350446799,356314.8553,-22719.34553
0.1884824964,0.1085629247,83379.90508,-117.6400147
0.2519022124,0.1323801048,124793.6852,-21611.74747
0.2414121918,0.1314000628,111958.9851,-16248.49985
0.1717892315,0.113205179,112266.5202,-316.0242942
0.2473565144,0.135131665,125115.8703,-18379.42857
0.257653498,0.1398532602,87351.45309,-10271.79242
0.179625942,0.1120498714,94447.7865,96.59546843
0.1480381917,0.1218292764,10617423,-2712.624778
0.2629832248,0.1523023995,72771.41762,1142.676296
0.1279798109,0.09946260817,10617423,-4172.812727
0.09373382144,0.07489325762,10617423,-433.9528777
0.1179359458,0.09749135558,10617423,-907.595956
0.2506325213,0.1534320908,99668.39036,-5878.241281
0.2110253127,0.1271809492,85186.26172,-379.7306244
0.2772829636,0.1398100907,106375.7306,-23045.00434
0.2716975841,0.1497964516,119400.3219,-17521.83524
0.2603902929,0.1363579404,107057.8981,-19218.7553
0.2358855202,0.124071194,103976.2227,-17163.92987
0.2060798263,0.1171370981,149346.5529,-16030.96033
0.2105622675,0.1205330245,128742.7351,-13691.53282
0.221389501,0.1227903358,122200.7726,-15415.13684
0.3002863731,0.1583480323,94921.40355,-17231.73535
0.2641848147,0.1393383344,121975.3234,-20956.08511
0.131150457,0.09120237361,148888.706,-85.74247992
0.118858793,0.09516570106,10617423,-2052.757701
0.3011136304,0.1643324966,115446.5659,-18718.2231
0.1465150731,0.1028538267,141902.7665,-297.1163259
0.1227511235,0.1020861551,10617423,-843.4177241
0.1426226665,0.1090313532,229175.4143,-218.2523893
0.215464601,0.1182973821,130387.7994,-17154.37347
0.2513879713,0.1540141909,156436.1309,-13266.82673
0.261941102,0.1398338896,129743.2968,-21081.21396
0.2967886027,0.1714089122,113380.2866,-13895.97647
0.2355021253,0.1444470282,107520.2839,-6904.287669
0.2802892752,0.1452513479,93024.16264,-17305.5311
0.2356206175,0.1245085375,122739.2221,-19821.14954
0.1343508811,0.09251189883,5209801.526,-10177.54726
0.1228621233,0.09490203612,335026.6762,-411.904184
0.1235028976,0.1008186311,10617423,-1597.41863
0.1627235963,0.1191118506,149655.5132,338.3883511
0.2170371008,0.1459870189,151571.6549,-6291.003059
0.1868335133,0.1005168761,131001.8605,-17417.68181
0.2873984093,0.162594234,114170.7569,-15376.64613
0.136109238,0.1050838649,266618.9337,-232.3777357
0.1700585026,0.1071495032,98284.01645,-287.5522209
0.1631622873,0.1194031831,158462.6484,-122.9718584
0.2073657889,0.1081330968,92926.66961,-13372.29522
0.2658281619,0.1270669901,92146.69296,-23417.85319
0.23613037,0.1435245557,134253.332,-11427.07308
0.2371797448,0.1292767249,125582.9073,-17833.61828
0.1427668336,0.1222899664,10617423,-739.1219189
0.2530923581,0.1300370633,114870.0119,-22196.22314
0.1764020905,0.1118557981,134306.9566,-6122.183363
0.2814821456,0.1631784466,110443.1311,-12868.08781
0.2433787434,0.1426149312,125815.1689,-13048.51384
0.246984999,0.1227007541,104125.34,-22730.36583
0.1293846597,0.09940010633,10617423,-4542.568601
0.1374265234,0.1171437127,10617423,-742.1726493
