0.216230891,0.1280579442,623988.9981,-532.4108681
0.2455663493,0.1352095243,1169.35371,68.57100891
0.1442505545,0.1032798352,623989,-293.7033005
0.2978616211,0.1535031072,623988.9999,-748.9475681
0.1055995974,0.1006820258,623988.9998,43.54457755
0.2097841169,0.1175974115,855.9539874,840.1671897
0.2320250318,0.1216168281,847.9450706,847.1265669
0.2413937556,0.109968935,856.1220702,850.4113768
0.1319089201,0.09756110905,623989,-250.3913183
0.2926663884,0.1657867397,1432.176429,-122.2154865
0.2815019132,0.1450153921,6777.785057,-740.0745414
0.2631675191,0.1327474373,1117.937324,64.73004213
0.2183202492,0.1303074093,623989,-531.6290803
0.2580060066,0.1496187697,623988.9998,-571.5130171
0.2017409091,0.1174592029,947.6371836,698.4090045
0.2585732844,0.1518724963,883.546187,819.1724177
0.1678663759,0.1202170729,623989,-297.6622553
0.1941131005,0.1249315249,623988.9986,-448.574784
0.2483934255,0.135367339,864.5129352,857.9224514
0.262677581,0.1495204167,3425.045637,-480.2602505
0.1950687832,0.1271815245,623989,-414.9300196
0.2580242211,0.142363887,623988.9952,-662.0525132
0.2425996188,0.1422515715,1247.27546,89.14841263
0.2169181693,0.1222177525,452982.2126,-605.0328263
0.2944921712,0.1758017667,931.6595843,614.5765337
0.2464159439,0.1405795421,873.1051858,830.4537834
0.2369325134,0.1275514832,859.8845457,834.9312476
0.2095739767,0.1347261747,910.2163592,752.1239634
0.158239509,0.08890565993,622993.4334,-575.4014571
0.1678565101,0.1050177279,1011.067613,566.5124129
0.1594129247,0.08439142436,1835.863817,-424.8621401
0.2814230592,0.1608043926,1214.555642,65.86340921
0.2264174014,0.1211210378,623988.999,-690.5025235
0.1490742507,0.1001802108,623989,-351.9355415
0.1839901454,0.1147371311,885.2963878,822.5816792
0.2751349476,0.1372347879,1572.945836,-427.6879134
0.2760288994,0.1590438098,2874.034455,-425.7429402
0.255909205,0.157537688,1693.028133,-125.1636795
0.21175511,0.1277369469,894.2927859,812.9672806
0.2718538744,0.1432094523,10563.97585,-705.1247822
0.1941231741,0.1330199107,623989,-353.6460153
0.1562726698,0.103868971,623989,-370.3720367
0.1764356532,0.1120855655,887.7425164,774.5103
0.1306908485,0.09239490039,623989,-297.3955065
0.2691413963,0.1488839792,872.8552176,819.9189781
0.2193222325,0.1197766259,611143.8019,-653.4948614
0.2930498131,0.1535846824,867.6261372,849.3332055
0.319654562,0.1679614074,861.5722254,832.4443242
0.2688656255,0.1494191872,623988.9999,-630.2404457
0.2736527893,0.1703495084,1449.034492,-19.83868284
0.2159617003,0.1158755172,15379.24293,-665.1041938
0.1544649268,0.1118503302,623989,-279.6593942
0.2040356413,0.103661326,3713.962557,-672.902769
0.2760889786,0.1447383649,1221.066741,-72.25946599
0.2859261283,0.1510559327,1594.152822,-359.8001673
0.3075785621,0.1680051419,1415.54612,-191.4717614
0.1154405289,0.08219796562,623989,-285.0869094
0.2042420507,0.1071153625,1050.060599,307.6781183
0.245457438,0.144674565,623989,-545.9824399
0.1462470119,0.1097991836,623989,-236.2580874
0.2338141218,0.1097636722,4512.886859,-868.3325084
0.1618815618,0.08564139846,518641.207,-698.1755602
0.2089149281,0.123280224,894.0436152,752.0613865
0.215554164,0.1286205315,623988.9996,-520.071786
0.1563613841,0.1136529515,623989,-273.4823306
0.1701904506,0.1125630915,6520.605481,-319.0802096
0.3324562292,0.1812832079,889.6476342,711.8011516
0.2142621083,0.1162438721,2198.149096,-442.2935396
0.2559700045,0.1331548824,1903.597575,-474.1847404
0.267702813,0.1519676319,1494.459345,-166.6316005
0.2586356643,0.1473811183,1857.126818,-320.8456906
0.2575646315,0.1430357671,913.5511162,660.7783388
0.2814351444,0.1559273914,1619.790912,-289.4365003
0.1648900864,0.1115503429,1057.717933,478.4523746
0.2917464438,0.1515854103,25763.47689,-731.9375481
0.2126069065,0.1403198588,623989,-383.6062571
0.1489123853,0.09102725643,623989,-464.2646918
0.2558452977,0.1525907395,918.1010762,686.3674543
0.1964683396,0.1244351893,875.2387085,809.6699869
0.3101443942,0.1665292463,1106.071059,188.6678174
0.3136749073,0.1571879741,1001.36152,292.8317292
0.1961780825,0.1245938184,623989,-445.6392863
0.2083348508,0.1026527543,623989,-822.7455334
0.2847476377,0.17090716,1735.304616,-192.82896
0.1670720627,0.09778351392,1933.317356,-229.450657
0.210536942,0.1354772492,1014.859823,510.2903526
0.3274325791,0.1848452739,623988.9992,-619.3290358
0.1585942138,0.08879629865,623989,-596.2535472
0.1572399221,0.1113669203,922.1773743,737.9026458
0.2586613788,0.1398504697,1164.539241,46.66975499
0.3173573496,0.1744076553,1483.278794,-244.2095726
0.2150104021,0.1311696257,623988.9961,-495.057987
0.2769190156,0.1743682926,1550.307831,-34.42692338
0.1812675982,0.1026049111,1242.990322,87.39234286
0.2758545347,0.1381705691,1182.152699,-107.0011942
0.1869646065,0.09776817391,1801.861818,-416.0034566
0.3224695945,0.1597038735,12032.19786,-807.1153791
0.2675777213,0.1422794991,869.2072505,764.8214092
0.2665207799,0.1492749919,1403.696437,-155.6636201
0.2546302218,0.1388776388,1232.15598,-36.90444583
0.2648672873,0.1371076432,1083.232923,128.2865099
0.2266859435,0.1357586244,1095.459159,273.5902127
0.2227610464,0.1134998606,1047.950217,231.3187061
0.05775090596,0.0690131552,623989,241.0033412
0.0584891792,0.06372726247,532763.4057,186.9061826
0.2053844844,0.1237598123,913.1933513,661.0380298
0.09240112716,0.07974046004,623989,-20.1592871
0.08550197277,0.07064619507,623989,-63.75694595
0.2593773996,0.1381240633,1031.042516,207.0152287
0.2296637181,0.1210609863,979.7908368,466.601506
0.1203391302,0.1058839497,623989,-45.78282428
0.1721542982,0.1028396574,1038.956801,402.1151319
0.2067438333,0.1270820671,1223.839053,183.4154439
0.2796258275,0.1519699821,1144.478571,91.92133969
0.2156611151,0.1220813139,1062.615101,262.8087661
0.2234742928,0.1286652782,1053.161833,320.9578035
0.1001367036,0.08028428422,623989,-99.00998346
0.07321657253,0.06343053504,623989,-13.37988142
0.2707758498,0.1311677078,1038.713398,168.2406349
0.2327569063,0.1356604914,1291.765751,47.5715504
0.2517809053,0.1455604831,1136.086834,128.2859247
0.07962168442,0.06917888575,623988.9999,-17.93025113
0.2586191712,0.1575996315,1092.964302,233.7047864
0.08381429997,0.06480620292,623989,-124.0980688
0.06245111785,0.06840229607,622076.1849,198.2829616
0.2102878458,0.1234289709,1176.600567,177.370251
0.3012353637,0.1784274068,1164.739136,87.34231629
0.2040418008,0.1274768997,1210.079068,189.0527046
0.3582868855,0.1927077184,1253.613042,-97.93081356
0.2112384141,0.1192449219,917.2239132,596.2623142
0.2316817236,0.1176978341,951.433367,437.199727
0.110281435,0.09857640619,623988.9999,-13.05446821
0.3254063969,0.1805263732,1053.423836,253.9405104
0.178987772,0.09967377453,944.2107839,589.5687328
0.1289946921,0.1106254382,623989,-67.63671675
0.2667639344,0.1433730851,1195.302381,-2.492107041
0.08367542281,0.0801821188,623989,65.19961556
0.0599882204,0.06417115903,623989,179.3789481
0.2620319196,0.1388769521,1129.89696,80.66748713
0.09483566332,0.0776686835,623989,-68.57483162
0.1095089554,0.08845292587,623989,-116.2642984
