0.2357649472,0.1259724567,83858.93319,-115.6874676
0.1889510616,0.1052038301,179379.8593,-27497.21249
0.2793573879,0.1515658651,103819.0479,-16414.67386
0.2775831254,0.1439044385,126760.9472,-30669.7985
0.2203054191,0.119419781,143933.5189,-26841.58006
0.2222403738,0.1258950508,89671.84465,-262.5179027
0.2041034942,0.1169840592,92048.57719,-1.259427253
0.1818733376,0.09653686085,86396.99668,-17.01591866
0.2229959635,0.1230245908,87350.40342,-91.2381515
0.220576579,0.143185683,109376.9994,43.40018032
0.1361598645,0.0855707805,115842.5773,-85.98754274
0.1054144447,0.09402806507,3017804,-247.8537993
0.1855777544,0.1204632813,141812.0286,-7837.690613
0.2629514527,0.1402122596,82652.26184,-16.52628835
0.1493455698,0.10364105,136307.7758,-38.99205842
0.203162392,0.1135351755,150545.6998,-23802.1092
0.2186297846,0.1314414448,97211.97419,-127.3598165
0.242620954,0.1372442807,171286.6526,-26963.21595
0.2770269903,0.1550361318,85813.34493,-7.243956075
0.3002659911,0.1552048367,102060.2406,-21442.31747
0.2030442974,0.1255834898,3017804,-29195.31842
0.198552265,0.1246288269,104432.5601,-49.10008796
0.2283273341,0.1221731316,140711.3229,-28286.17578
0.2348094813,0.1344637908,115129.6917,-14004.59439
0.2668415959,0.1591675087,129615.0099,-15148.20287
0.2547560095,0.1446960771,87695.02003,-103.795409
0.18197005,0.1132440645,104339.4409,350.4010603
0.2540253116,0.1341539119,150709.6143,-32543.42318
0.2978747072,0.1474796808,107771.6226,-30141.3173
0.2494274005,0.1389540966,86596.27599,-42.6849824
0.2396590115,0.1133685986,219270.55,-52345.85807
0.2538706081,0.1415248167,186926.7955,-30353.61916
0.2301470138,0.1311974186,97990.31728,-6024.032825
0.2402050447,0.1459609827,195289.5764,-22037.27517
0.2198317958,0.1369390039,102027.9477,-88.7368486
0.3047507541,0.1539227112,90619.84334,-15878.17051
0.2417930421,0.1455605303,177185.451,-21470.73965
0.2641345472,0.1417881558,177755.3171,-33990.23965
0.2518466244,0.1423484915,87864.18573,-96.9656559
0.2174075549,0.1166435875,84972.69308,-178.3197859
0.2166337155,0.1129275495,135396.6162,-29844.78553
0.21682333,0.1153811017,277015.5424,-38558.91962
0.2239021441,0.1284667106,90517.90506,38.71472262
0.192337118,0.1129835746,94892.9215,-33.04922241
0.2487715368,0.165098398,99732.28394,5066.567051
0.2424159878,0.1419243793,91946.54399,-7.090816226
0.2306445009,0.1251652628,109015.7272,-17390.97892
0.1928634091,0.1122362966,107799.9788,-7292.22642
0.1745233069,0.09483528789,89406.28812,24.6953639
0.213463049,0.1085306541,123801.6294,-28967.73759
0.08241007823,0.07101112023,3017804,-364.5103247
0.1549562776,0.1149575621,163032.1,20.13609203
0.08851844864,0.077583201,3017804,-216.9607958
0.1094162471,0.07922997467,175832.4627,-40.6004273
0.1868144757,0.1048976648,143569.6435,-21895.98691
0.09825484318,0.06589897499,148451.9583,-151.1219047
0.2241789233,0.137556165,146256.8981,-15064.5048
0.1606398117,0.1121884855,136674.0152,-52.37208505
0.1845564973,0.1075928326,174284.3091,-21996.17726
0.1407129079,0.100428753,149848.0559,-147.9830596
0.1356898972,0.09630329309,147532.1817,-42.83597292
0.167630566,0.1016389963,102329.8292,-379.3227441
0.2428373836,0.1383569935,168243.738,-25779.60582
0.2209810627,0.1331036742,220474.1849,-23764.88164
0.1634031558,0.1232145133,169870.9653,-95.39492537
0.145712562,0.09776238363,126952.124,-71.62500122
0.2576885656,0.1456634795,131372.4275,-21285.1637
0.1894717027,0.09934320064,229788.3114,-37465.13907
0.1909725738,0.1094229199,156068.0389,-21747.30348
0.25810681,0.1460269718,157501.6837,-25698.90336
0.1989100994,0.1160578218,154946.1613,-20114.62232
0.1964482584,0.1237483517,195082.2312,-17424.84008
0.1423116133,0.1002848575,324483.5179,-11469.0847
0.2521607148,0.1362064848,124307.3544,-24280.39669
0.2155679977,0.1317472054,139579.0613,-13852.98739
0.2228347252,0.1179964989,148822.9114,-30649.16561
0.3025365307,0.1627735295,145540.7012,-30787.80647
0.07153351705,0.06029862949,3017804,-372.9836128
0.1801864212,0.1098252082,220060.5503,-21430.35003
0.2475284066,0.1459696354,173400.657,-23013.67243
0.2311231256,0.1215816506,166914.6207,-34299.66882
0.1745229061,0.1047562688,161531.1807,-17425.42713
0.1282944467,0.09268980953,164041.1949,-275.1058076
0.2538426925,0.1377167114,207064.1649,-34628.48375
0.1729628258,0.1214330708,3017804,-18326.27457
0.2719969104,0.1493926654,128105.9031,-23913.24872
0.08715828441,0.05703563557,146912.1009,-74.26029861
0.1872002133,0.1146608039,195724.8184,-19570.32367
0.1227613797,0.08797229027,161610.3711,-344.3926456
0.241757406,0.1354299629,145362.9892,-24511.72804
0.2129659782,0.1152624891,136873.9876,-25779.27075
0.2646845242,0.1457926286,142705.3871,-26634.97834
0.2966477412,0.1509937905,131052.9347,-34276.04709
0.2524022627,0.136322865,131645.7831,-25947.09742
0.2231548176,0.1289206153,157528.0622,-22750.46558
0.2176458315,0.1157217195,157690.396,-31496.53909
0.09804184235,0.0858428969,3017804,-889.1024445
0.1899692793,0.1187896411,217481.6241,-19224.43474
0.1574446441,0.105100221,122827.8281,-107.0517143
0.2533836025,0.1264401001,126184.2315,-33983.31107
0.1872099056,0.1095727442,132486.7677,-15559.51112
0.1522306432,0.09821610932,150572.5835,-8772.909743
0.1619733941,0.1088220244,191835.7706,-10437.2975
0.113129596,0.08081437641,158999.9861,-81.18008741
0.201447172,0.1149118352,131617.9794,-18597.4421
0.1896603584,0.1222758463,163168.5488,-12207.6221
0.1737099596,0.1044030162,141232.0162,-14324.0885
0.2044985802,0.1294148908,165496.0653,-14388.9728
0.1911796627,0.1084140334,128506.1796,-17985.42577
0.1193020084,0.08272474831,141973.799,-167.5934265
0.1505348428,0.09702063415,149918.4812,-8676.68035
0.146821862,0.09269854403,139219.6477,-8300.429172
0.2882845405,0.1631462013,121754.6689,-19758.36742
0.2141578138,0.1103844992,109670.1416,-23275.15585
0.1544182764,0.09906203143,159586.9207,-10493.22554
0.2289972407,0.1368870186,132374.1394,-15286.04032
0.2618323494,0.1498997,125450.7535,-18890.87618
0.1193995515,0.09028745247,195266.4757,-129.1907372
0.1204867899,0.08644950471,157433.4137,-4.308042743
0.2184727455,0.1085712383,108562.3394,-27581.61187
0.2974981561,0.1648131028,123491.8694,-22658.30679
0.1071128912,0.06662244477,157699.3249,-8926.792894
0.1929605104,0.1121863124,133190.2607,-16610.99524
0.1425328187,0.1038702824,210708.3833,-4903.203889
0.2076912723,0.1260472029,136582.2823,-14105.81622
0.1667121837,0.09927301997,125820.6527,-11692.55634
0.08133479843,0.05771295065,192121.4442,45.09750417
0.157293409,0.1046126742,169990.6574,-8893.223488
0.2413870154,0.1290290354,117138.5091,-23052.85657
0.1695284771,0.1005876698,139885.9515,-15090.06075
0.1219323665,0.09243002325,193908.3845,-95.79871311
0.2488639119,0.1409890776,122449.6039,-18917.91403
0.2013423883,0.1300307068,159750.8405,-11932.51622
0.2306292032,0.1411345078,136900.8914,-14213.85614
0.1539719317,0.1085969028,175488.131,-5301.287067
0.1373489364,0.1092144811,227426.012,-12.35373615
0.1355109201,0.09143481534,149045.9707,-4450.119676
0.1996768519,0.1039618997,115807.3379,-23765.57434
0.2359973111,0.1444228985,139444.8903,-14696.06125
0.2736890055,0.1639709976,138955.3683,-17480.71442
0.2307765493,0.1470964926,149808.814,-12652.3457
0.1853676232,0.1020179015,126352.7868,-19871.98894
0.2935777558,0.1623805865,119820.4413,-21700.33003
0.2139892716,0.1361892587,144141.8827,-11538.00632
0.2257386963,0.1271904307,121280.0148,-18267.77977
0.1380969992,0.08750320048,156788.7653,-10375.83159
0.1971987812,0.1168048356,135420.1259,-15463.38934
0.1890172845,0.1069179725,123030.7627,-16899.60333
0.2278772967,0.1317300697,129191.6649,-17769.09099
0.2163281703,0.1194713855,121417.8087,-19898.97474
