0.2541432055,0.1492615648,152435.1257,-153.7143192
0.1580794517,0.1028459765,188541.5447,-15.77465784
0.2114687272,0.1273781849,159702.2747,-53.50177114
0.3077579138,0.1695907626,139676.3585,86.05079459
0.2190393546,0.1357283027,165064.0297,-63.78868748
0.1656566932,0.1125022053,203104.1189,46.05877737
0.2110936814,0.1397368984,185917.1305,-50.19907237
0.2091341545,0.122375186,154578.7802,-222.9128799
0.2101326149,0.1368835644,179659.6349,-53.01435574
0.2290005709,0.1360005457,155208.2507,-54.62282373
0.2284218344,0.110868387,129129.0851,102.9869945
0.1926555598,0.117170115,163479.3453,-32.80182275
0.2165422982,0.09426795384,121238.1201,-47.19653373
0.217857451,0.1295747862,156582.261,-73.40240531
0.2331396314,0.1230942483,202189.8764,-45727.76883
0.1451488694,0.0897618068,174830.7701,38.5818135
0.177609973,0.08925727789,184267.0223,-44936.44733
0.1200960456,0.06761095059,159087.7634,3.716038095
0.1741150789,0.1149323278,270035.7469,-18501.29903
0.2223192202,0.1536860608,200939.3376,-60.29248409
0.1731500613,0.1101884383,177918.5228,32.32815346
0.2039870793,0.1139435533,146982.1842,-20.75318473
0.2364793631,0.1453814454,162285.2453,-142.9259864
0.2516866335,0.1389145157,142409.1317,-120.3948319
0.2193956182,0.1188442028,140995.378,65.3030209
0.203582263,0.1263324002,166503.637,-191.800264
0.1806961498,0.1184873657,185417.5837,129.770569
0.1635394204,0.1050563996,182367.2369,-50.67569145
0.2378491522,0.1428808039,156874.2139,-47.08860129
0.1833795673,0.120702482,187741.2695,-20.66545275
0.1661476789,0.09954699228,163159.7696,-15.97935829
0.1612186978,0.09724975635,166380.7568,31.97793798
0.2123183387,0.1225121664,151243.6688,-60.16400366
0.2700018371,0.1372349106,212474.0244,-59281.5325
0.2477243274,0.1494574959,157299.9004,-125.624285
0.1697989895,0.108551089,177841.1655,74.58847428
0.2514792648,0.154987276,161458.4127,48.22058277
0.2006352913,0.1091400168,142786.8873,-10.01810174
0.1730401442,0.09345711856,144859.7737,-77.72434033
0.206210443,0.1258906692,163432.4346,-84.95230145
0.2002407011,0.1335972083,189799.6743,-89.4537456
0.1793529708,0.1030335338,154570.4345,31.33873638
0.2164415573,0.1401124574,177613.0385,-39.54202302
0.2497709176,0.1542482708,161444.264,110.9612835
0.2192824056,0.1294789017,154571.0614,-32.38080699
0.2411256884,0.1252823282,200460.2436,-48699.7195
0.2371983371,0.146595394,225878.6981,-23784.22405
0.2078170809,0.1303496673,169576.8159,-106.9536133
0.1810091411,0.1111514673,168346.1796,47.48208111
0.3148597745,0.1698028261,244936.961,-55102.98062
0.1442676276,0.09095533412,179820.0287,23.99234329
0.1311098784,0.07901613815,170234.8619,9.424679517
0.149267721,0.09579631961,183547.9299,-19.64892044
0.1511965949,0.09001108901,163906.2084,-17.57040197
0.1696274048,0.1217065035,227382.5799,-2.932595241
0.1463012784,0.1095379759,263080.6933,-2.198058221
0.08548967512,0.05675963538,226635.2956,23.39195173
0.1616500581,0.09323239337,155566.9659,-15.70723656
0.2374171677,0.1371039574,228235.578,-35864.37131
0.139971787,0.09174457913,193260.1416,-38.36284162
0.1376133108,0.09992461489,246275.5935,0.3390968639
0.1999052456,0.1466004712,234225.6481,-61.06514322
0.1730116473,0.1103360318,177781.6838,-54.76909237
0.1729754846,0.1178874208,199770.9849,-20.36022207
0.1269061452,0.08362043634,198857.4977,12.70391641
0.1832034604,0.1131111502,167473.552,-11.22744041
0.1527939025,0.09629509304,177674.5797,-1.482282876
0.1792158694,0.1103050299,167860.8647,10.21915768
0.1438567932,0.09533779785,196284.4501,-7.215588656
0.1488255582,0.1077463931,240086.4706,-2.872067928
0.1217435425,0.08315980089,218047.0154,21.922639
0.1765896243,0.1256901468,220346.0735,-32.6478209
0.22096706,0.1167429064,194705.2849,-42543.40476
0.1915291385,0.1137695239,157715.1989,65.20638747
0.1147166128,0.07805668687,217816.1913,49.38773052
0.1930008353,0.1294244132,190445.3236,-65.90438282
0.1723498209,0.1015501261,158482.5721,-16.16013094
0.1991120233,0.1283223965,176166.9588,-63.88781985
0.1210235588,0.0997526751,452180.1118,-25.77718191
0.1993619887,0.1293259711,178330.4078,-35.8137999
0.07848197417,0.04569720434,184216.8228,38.31517623
0.1847985468,0.1308242297,215576.3416,-37.18513196
0.2418176287,0.1457607715,252097.3902,-32952.18231
0.1492564157,0.1115380683,262662.9494,19.31233119
0.1401449505,0.09755647079,220155.2556,-16.27140569
0.1573803329,0.1042567239,192779.7907,-196.629707
0.09021292498,0.05917478626,217803.9384,18.41848325
0.1237478934,0.08472090198,218727.5524,-12.38232209
0.2178628445,0.1309169448,226321.1177,-27655.50804
0.1571382944,0.1201019535,280194.2161,-10.39123176
0.133596281,0.09202358068,214935.1829,13.2087502
0.1536143839,0.1014722384,193973.4007,-11.99314701
0.1669131094,0.1032757378,171048.5537,-34.13311605
0.1526250536,0.09696303436,180666.7905,-2.99585007
0.1440373612,0.08415796227,161095.8217,-4.269226972
0.2826015454,0.1650569666,241932.9219,-37995.38335
0.1242497164,0.08667493714,228618.2991,13.23585235
0.1402084094,0.0953435884,207418.2326,10.5948883
0.2202884764,0.1433433056,177058.1779,-45.44966323
0.1766648149,0.1109044992,172108.6574,-59.78817618
0.1958254915,0.1174247116,158761.5633,418.4499482
0.2292326871,0.1496578044,176649.1451,-73.01447607
0.1902513371,0.1167388608,165227.5688,-83.64063117
0.1882878554,0.1132785467,160190.8005,33.94035385
0.1971619035,0.1224848534,165988.4805,-152.0247692
0.1836382943,0.1072680795,156068.4605,-127.9101142
0.207376993,0.1268500524,162055.498,-58.11288886
0.2497204624,0.1208485409,143416.3064,-26946.72044
0.1904549758,0.1108256633,153243.0877,33.32098727
0.1696300142,0.1209060084,179869.7917,12472.96128
0.2083679325,0.1350745213,176895.1909,-69.26224071
0.1968457086,0.1157163255,155041.6129,-88.32948006
0.2128398514,0.1361853058,173048.8951,-180.1364269
0.1836275629,0.1031523738,147817.4798,-19.59710942
0.2095644637,0.1205584064,149288.7517,-67.30706588
0.1721687886,0.09914716034,153882.2704,-17.93017849
0.1632261881,0.08482332913,139846.0834,-149.0510261
0.1903980226,0.1122582846,156126.0031,-43.51066364
0.174334966,0.09265486522,141696.0287,-248.3158587
0.226425704,0.1456366883,172674.8091,-92.51142017
0.1851611911,0.1081619536,155125.3666,-70.19202996
0.1999519399,0.1216679045,162564.888,-80.76844175
0.1889859246,0.1112677313,155868.1534,37.14657124
0.2149527974,0.1406668315,179444.3127,-29.79443161
0.1647489752,0.09692560637,159653.9091,29.6778032
0.1957470698,0.1250447489,174625.964,21.92378785
0.1770825701,0.09699105828,145804.7966,-321.616422
0.2580488763,0.148144835,165862.6455,-14802.22199
0.179427694,0.1023175275,151401.997,-115.4996121
0.1808577308,0.1030177406,151086.1044,-97.40612269
0.2160730558,0.1343866945,165286.9649,-257.0252151
0.1731609006,0.09110556626,140343.8443,-59.13366467
0.1782443504,0.09984830593,148768.6838,-118.5816484
0.1891248854,0.1080639924,150010.8147,-35.59711324
0.1993882005,0.1165205034,153959.5925,-119.6385047
0.1587101867,0.1188465878,187319.0145,15746.11883
0.1792198406,0.1021277828,151012.8903,107.8915021
0.196177883,0.1242463239,171935.8362,-35.69508927
0.1932868687,0.1159172594,158729.229,274.8759406
0.1931381572,0.1136298185,157048.9899,-1169.101929
0.1763094658,0.1014607583,153807.1346,-194.7495481
0.2099953777,0.1283267392,161964.5205,-112.703882
0.1928640527,0.1180453902,164129.246,30.05547868
0.1838097938,0.1047843067,150718.7152,-129.3149231
0.1808302236,0.1001398731,145826.0779,16.5139911
0.2270459696,0.1519560982,184414.9143,262.8005287
0.2032256836,0.1248407593,164853.2658,-95.30874714
0.2217303023,0.1384369504,164719.7536,50.10768496
0.1969173776,0.1182561254,159793.5454,-48.87585418
