0.0902621319,0.07810257123,884659,-173.5034965
0.2401252451,0.1320907156,27495.42814,-4836.559825
0.102690868,0.09000930718,884659,-262.586012
0.1731560208,0.1103425149,48952.89573,-3283.258339
0.1003168756,0.0880390991,884659,-205.6221734
0.1491179569,0.08479567819,47156.69284,-4715.133115
0.2612090863,0.1461111904,24233.93767,-4204.689828
0.1181140036,0.1045462949,884659,-275.1269677
0.2646944317,0.1618042074,26465.99398,-3092.445162
0.2185750888,0.1415760513,43140.66931,-3085.78652
0.1388743431,0.1010113206,774517.5258,-2423.728858
0.09443610655,0.08288521719,884659,-126.697255
0.1073565533,0.09423944833,884658.9999,-205.6648414
0.1289051185,0.1158834444,884659,-176.5136126
0.09286850882,0.07685644262,884659,-654.5155708
0.1370406879,0.1158034571,884659,-766.184492
0.2856262375,0.1453763226,22583.54935,-5781.175316
0.08422965011,0.07091789087,884659,-342.3512412
0.07190584211,0.06073160358,884659,-139.3028735
0.1078022075,0.09616283423,884659,-90.42874781
0.06594066579,0.05553591868,884659,-92.86073
