0.2388318122,0.1355308663,21172.46305,-1435.998241
0.2540111498,0.123161332,16923.37654,-1544.049714
0.3158044068,0.1605582163,24717.84117,-5913.453953
0.24566471,0.1387762192,21354.22901,-1785.313044
0.1987546277,0.1243763799,34970.31973,-2534.30478
0.2304592002,0.1236699225,16926.20786,773.0073226
0.2844450271,0.1521303001,34515.15896,-6296.513323
0.2738093211,0.1624705682,19186.28909,-3.18745834
0.2891757772,0.1610796744,25375.82357,-3787.759443
0.1640128399,0.09565186936,52032.44136,-4457.050288
0.1082821071,0.09017400896,884659,-361.1220585
0.3152626424,0.1818696642,25378.90367,-3327.464598
0.2344377266,0.1217452932,14076.40251,4551.161122
0.2646150061,0.1381680806,14656.4477,3334.944122
0.2599466088,0.1465736385,884659,-7307.787076
0.2371021244,0.1542705146,24379.70638,-372.9203024
0.1994350763,0.1233317519,29702.90025,-2221.021675
0.2142504907,0.1164395934,23810.04831,-3282.482917
0.09376168562,0.07457403202,884659,-604.2397147
0.2121367926,0.1365015305,59280.88637,-3441.946581
0.2394054811,0.1232137552,73693.44712,-8220.601702
0.2668530566,0.1469290533,24400.32944,-3576.29173
0.2579501581,0.1395744251,16442.37763,1395.714386
0.2231095481,0.1270174052,38262.06762,-4843.385536
0.2916328649,0.1504309018,23347.05421,-4766.734445
0.09157574862,0.07517284625,884659,-250.9747617
0.18095728,0.1137021592,21803.87558,494.4972004
0.2878864331,0.136273758,77435.52278,-10593.8059
0.2525000826,0.1320056792,173177.7649,-8597.831109
0.2573949889,0.137680429,21344.92206,-2986.324246
0.325767864,0.183099855,19355.00379,-1237.31029
0.1710550048,0.1051892524,35213.1515,-2308.880293
0.2144001458,0.1219079712,30704.47428,-4128.840489
0.2453377913,0.1353364355,48499.5738,-6363.841844
0.2014629904,0.1119336154,19205.7402,-198.5695702
0.1800745998,0.1005339362,14674.63487,5604.476747
0.17658402,0.120376667,884659,-3703.894981
0.2627163862,0.1229089792,43244.30855,-10070.48815
0.1798447653,0.1215050595,18496.79184,3183.501171
0.2010508125,0.1229055929,26807.88141,-1629.583174
0.2049316348,0.1121612744,18793.07688,-333.0038926
0.1940991099,0.1061759625,26718.43424,-3830.986551
0.2602716279,0.1449546664,25423.05609,-3836.779241
0.2289592286,0.1293209611,28504.76428,-3922.70909
0.2922876127,0.1548217676,17096.42035,-186.4539431
0.243134948,0.1459153817,26081.38663,-2342.998442
0.2514115091,0.1531213984,30989.16124,-2984.175986
0.1979793429,0.1106827413,884659,-7086.476228
0.2869750078,0.1458246034,20198.38598,-3782.431118
0.266711529,0.1449615659,17385.3808,-40.58366988
0.07207441511,0.05646796672,884658.9999,-285.364439
0.2131071745,0.1136905143,23046.28776,-3463.762348
0.2496949158,0.1236571082,23567.25669,-5547.701767
0.1062547723,0.08421760649,884659,-853.5716195
0.09888881101,0.08237264577,884659,-274.4075167
0.2764497895,0.1554418923,26171.11505,-3747.584443
0.1949099142,0.1202401088,44352.46582,-3509.356315
0.2258905391,0.1170557776,41346.19249,-7130.024457
0.09021401014,0.07407827451,884659,-261.7703203
0.1981556563,0.1303580763,33828.48627,-1676.309476
0.2435834035,0.145129466,59393.33784,-5103.7939
0.1244966785,0.1040072954,884659,-536.0014457
0.185274607,0.1191303954,35274.82362,-2040.877097
0.07519127174,0.05608862403,884659,-770.0810533
0.2779981094,0.1516701279,21252.6407,-2832.110539
0.1108078097,0.09284698006,884658.9999,-276.9620665
