0.2527563641,0.128995125,40446.91547,-5713.214151
0.2489909266,0.129794255,50293.79216,-6869.898431
0.2712872296,0.1628625015,45258.13209,-2739.333205
0.2974281741,0.1647987406,45369.06494,-5112.756005
0.2900581111,0.1569843513,55233.95029,-7225.951045
0.2115788672,0.1265622719,33249.59957,2108.118034
0.2083963559,0.1317293994,55882.01755,-1533.121435
0.2428496456,0.1367860887,31696.75308,1078.745495
0.2258839699,0.1113152503,50421.20558,-7679.417206
0.2392663545,0.143863609,37091.71007,-109.5446678
0.1314679294,0.08863300604,5822433.998,-2548.587904
0.2063056134,0.1112934665,44013.90549,-3240.12396
0.2308997022,0.1327368905,37682.42733,-774.0475969
0.2348213681,0.1486530786,37518.25119,1136.532073
0.2130560505,0.1079238944,31394.913,-833.2511751
0.2099539055,0.1148910801,34582.7585,-138.8312532
0.2743450323,0.1396008835,43393.51053,-6563.671078
0.2172414399,0.129384344,62420.16467,-3766.807752
0.2712849396,0.1531403072,51732.6962,-5291.89935
0.3416053294,0.1846815287,38077.61619,-4907.885507
0.2113133793,0.1146809452,33793.02177,-222.2153562
0.2555665096,0.1203661599,41428.49382,-8258.403372
0.2872026005,0.1323870918,37417.91068,-8844.347714
0.22957692,0.1203309343,33865.57844,-1633.940558
0.2719720193,0.1386564805,28723.64782,-36.33756931
0.2755884495,0.1476273355,37473.74094,-3909.293356
0.196857133,0.117512054,26825.78899,6730.786945
0.1870432668,0.1009782426,33244.63091,375.8292687
0.2822616098,0.1386497845,30262.37355,-2922.035212
0.2519490702,0.1323845702,48029.4323,-6596.998727
0.2118345805,0.1208055422,117855.6191,-6884.531041
0.2298878306,0.1342223847,38337.01444,-694.2319095
0.2065744264,0.1028486749,34341.29767,-2323.419665
0.2226997472,0.1232198407,30231.02795,1632.750774
0.2501176537,0.1320491844,28904.18141,1017.748821
0.3085748455,0.1714842008,29183.37724,382.866411
0.2233802153,0.1352592618,39455.60624,-130.3465575
0.271266043,0.1498840819,31019.62825,-31.74499977
0.2687311881,0.1562741114,50189.39032,-4135.741152
0.2199205813,0.1312722374,38002.94037,-70.00133562
0.1898429971,0.1078299468,38434.10983,-35.55877513
0.2522729388,0.1516521731,37276.96303,-250.7594255
0.2477817573,0.142665508,41022.03797,-2335.428589
0.1583851178,0.08926443781,43153.57187,-223.26589
0.1851488169,0.1095875578,42215.22195,-178.5886205
0.2741801277,0.1741015819,58987.38253,-2955.156988
0.1737150967,0.08850065552,49469.59685,-4724.232176
0.2151424765,0.1182321452,55027.82843,-5023.70236
0.1960588792,0.1060425862,37744.59695,-1499.360927
0.2424527927,0.1317066674,41098.85265,-3877.241597
0.1267249402,0.08265416883,39777.42002,4761.753786
0.2442438749,0.1303626202,43749.25173,-4723.911002
0.193016447,0.1027510433,50692.55838,-4598.984932
0.2319736162,0.1276888271,51221.88586,-4840.203211
0.2385680964,0.1332923567,50031.47823,-4368.334443
0.1465876404,0.09006878989,41135.05976,2457.314667
