0.2926117441,0.1498896432,167006.5502,-25598.66177
0.2632989594,0.1546907434,170661.5069,-9291.670288
0.2112441837,0.117192187,138302.3384,54.42730285
0.2406186424,0.1493662585,183284.0366,-4753.247039
0.2151713162,0.1329253316,167823.3879,-76.4005552
0.2262546768,0.1437323516,211362.0923,-5715.818935
0.1792521905,0.09168797256,136583.867,-152.8721662
0.1734906443,0.119529524,177060.7179,10914.90736
0.1989735988,0.1195947484,169526.794,-140.4129248
0.2487907079,0.1380341155,174421.4416,-14657.68526
0.1943198514,0.118143392,177112.458,-135.7953191
0.3003054766,0.1683872807,153797.5908,-13240.87939
0.1571360669,0.09100318518,178836.0119,729.633112
0.1842492276,0.09913600028,144091.9386,-16.89330336
0.2973330141,0.1449605256,153815.4176,-28712.3201
0.2176622307,0.1277045118,152652.841,-89.82217074
0.2221385803,0.1317036326,152621.5456,-132.3820609
0.2289419217,0.1289222445,141730.8787,-3099.890303
0.1959408707,0.1086525336,145764.3062,-13.88028026
0.1475247245,0.08394977708,191398.8079,-276.3212525
0.1527502946,0.09712738802,249444.8432,-188.5570206
0.1648746964,0.09909019776,444697.0389,-15284.37224
0.2639511605,0.1661773231,234954.1394,-11526.95573
0.2087071441,0.1390023517,211346.971,-95.12655436
0.3094287084,0.1703768192,186839.7582,-21937.55945
0.1751854007,0.1038682771,172554.6228,456.5940814
0.1240524325,0.08319025978,513893.2829,-149.4833342
0.1952507397,0.1189675283,177233.0363,-99.62599995
0.2594373234,0.1564452332,158788.1367,-3876.836651
0.2658928246,0.1644029794,210338.4207,-10425.79274
0.1712765852,0.1042475385,192401.2775,-26.56348633
0.1448558797,0.1087902919,221761.5923,14491.8035
0.3230347241,0.1821988804,163517.3787,-16145.69244
0.2148283347,0.1189892225,138959.5541,-99.64056055
0.2425067373,0.125987411,151186.9347,-14587.64431
0.2297513456,0.1333996358,201243.7557,-12449.21973
0.1997726912,0.114273024,151120.3539,-87.0442908
0.306719006,0.1795416074,198166.6859,-16780.73984
0.2363279076,0.1406263286,257783.6395,-16349.63757
0.193582117,0.1162497248,171250.3713,-184.37882
0.2245837434,0.118457956,125938.4114,-181.8593181
0.2371633553,0.1384772309,190159.7294,-11502.28603
0.2575112063,0.1615477993,219643.5228,-9887.606774
0.2590986144,0.1509686928,177742.9341,-11180.26485
0.1807741594,0.106473003,167225.5107,407.2618905
0.1926363733,0.1139419439,165836.9839,-26.01802602
0.2010591077,0.1239881799,178199.8676,-449.9559784
0.1861609237,0.1064986193,158894.2051,-143.5348542
0.1717990683,0.08352170703,206296.5088,-23833.40002
0.0758743901,0.06718790512,4796598.235,20612.1608
0.1694646175,0.1115388191,246124.1646,-173.9392484
0.2317421502,0.1458500683,237091.3611,-9649.088632
0.2309105363,0.138626233,191871.4158,-8264.538342
0.2548707646,0.1428125319,164020.8747,-11882.59337
0.1650364878,0.1084670477,251322.8215,-76.83055264
0.2904071275,0.1507767665,160471.7787,-21719.10976
0.1632945935,0.1092411749,274856.6459,-90.58198404
0.1763433907,0.1184547283,253168.4758,-128.046239
0.2394374768,0.1527116424,200138.5546,-5219.902759
0.3224826434,0.1858652921,194815.609,-18846.32967
0.1458557189,0.08557695734,205657.5087,39.48284841
0.1948334675,0.1165442517,165362.3385,-109.7020701
0.2562451222,0.1405444238,169777.0035,-15228.58012
0.1806796668,0.1284598246,321905.786,-79.78080382
0.2163618948,0.124621314,181210.288,-8885.924042
0.2391916704,0.1436748645,220245.086,-12616.66003
0.2933553881,0.1673195219,183476.9039,-16457.58306
0.2621788549,0.1385815666,151391.4523,-15068.48354
0.1497978019,0.09941688415,306410.7465,-106.850471
0.1511783128,0.09341495105,230462.5466,-124.0023207
0.2275545765,0.1314036023,222934.9823,-15065.8229
0.1604964018,0.09869138553,209458.057,-345.5281466
0.1618521053,0.1112565532,319889.302,-136.4668717
0.2302888126,0.1300144365,188806.8941,-13058.06779
0.2486677904,0.1238741767,147561.4326,-18531.65936
0.2367120257,0.1408273749,215207.1109,-12354.72116
0.1589418712,0.09695902002,207989.1817,-515.3353868
0.2865177368,0.1571950829,174765.663,-18900.64079
0.1519238303,0.08738781625,187689.5264,-89.19702121
0.1784556013,0.113080508,202043.5816,-95.2596504
0.1838427629,0.1150092653,192544.8827,-215.0737288
0.1400123999,0.1062067135,422668.7685,5852.432235
0.2058021452,0.1176812289,229887.9312,-14371.02288
0.1501247758,0.0899309264,209053.8881,-86.43175111
0.1489671272,0.0975356726,281780.3474,10.09397025
0.2852061856,0.1553931575,153049.5954,-14283.70969
0.2995371135,0.1698409292,163890.0163,-14416.6459
0.149665816,0.09894843272,299421.6568,-149.8815116
0.1701997801,0.1058867085,205210.4948,-114.162805
0.2196074404,0.124245126,185777.8183,-11022.35427
0.2296850545,0.1496252404,227205.2494,-5688.325097
0.2485334753,0.1430055138,173661.4186,-10859.54159
0.125217459,0.07408739715,248316.8537,-207.1750923
0.1649044286,0.09407999044,169896.86,-61.33769309
0.1846756133,0.1165260644,194177.5074,-122.7710088
