0.195521756,0.1044396775,623988.9868,-1371.938383
0.2481061615,0.1372388251,1670.591069,1670.551723
0.2094480773,0.1177343555,623988.9999,-1243.526829
0.2240402682,0.1117889436,2263.791712,-142.7267121
0.204957455,0.1208039664,623988.9992,-1114.369752
0.2387511599,0.1205469125,577028.4422,-1588.922632
0.260456576,0.1433851486,1704.636993,1650.919865
0.2048309917,0.1172596718,1711.288372,1653.566272
0.3119567708,0.1700244199,623988.9996,-1361.148414
0.2549642283,0.1404196402,1714.899271,1664.916888
0.2765476252,0.146664044,1701.211165,1659.637017
0.2523426767,0.1401346812,1787.418476,1423.507205
0.2889157286,0.1713148455,623988.9954,-1104.353495
0.2464761063,0.1382793892,2535.664529,-135.8133049
0.2816988015,0.1759153815,577634.9696,-966.0310701
0.1143107537,0.08526110385,623989,-490.6190961
0.2311191391,0.125384285,2435.482757,-128.8415798
0.2492590139,0.1159162636,1681.134779,1675.301178
0.2292751872,0.1251637043,623988.9261,-1328.011565
0.2454249619,0.1308015216,1724.68527,1591.7867
0.2323220758,0.1553002018,3323.978782,-143.050331
0.266768906,0.1516617926,2576.77237,-172.8568315
0.1903495843,0.100270542,623988.9993,-1457.019742
0.275554843,0.1521655205,623988.9999,-1329.468539
0.1903426302,0.1061352946,1768.463564,1553.485779
0.2999894512,0.1553386495,623989,-1511.659995
0.2145329319,0.1179666756,623988.9969,-1314.865929
0.2941315993,0.1552967092,1692.142568,1685.064175
0.1567466843,0.09204403447,2765.169588,-151.5049607
0.2417834677,0.1429968504,1722.008919,1586.328261
0.1856318187,0.1181130008,623989,-882.4212305
0.1977919781,0.1102460586,5175.030951,-981.4402655
0.2389570821,0.1442788653,1677.379709,1676.828047
0.2517364527,0.1397555527,1695.797706,1664.290537
0.2095550321,0.1198029738,4550.375469,-812.1944698
0.2364444283,0.1250849191,1769.715579,1439.18913
0.2042495304,0.1048843923,69337.58673,-1523.181181
0.275788447,0.156091362,623988.9998,-1242.203272
0.1910735239,0.1123027738,623988.9991,-1139.44377
0.3015902871,0.1617115084,2751.50328,-486.7464988
0.2468169087,0.1468866646,623988.9997,-1094.76513
0.3059800935,0.1648540508,623988.9998,-1383.459052
0.2395030795,0.1513590279,1942.668471,1075.492819
0.197676656,0.1008672829,2390.117048,-262.8176898
0.2469557088,0.1359159386,2504.145328,-139.447498
0.1327739956,0.1058377579,623989,-366.9707856
0.247096564,0.1323213207,2470.467441,-178.692709
0.224712264,0.1272452927,3105.673575,-471.5539038
0.2020254688,0.1266506386,623988.9999,-945.8502465
0.1666045622,0.1192208642,623989,-604.3568101
0.3152375258,0.1738954701,1705.755564,1614.827192
0.2146886079,0.1279167801,2612.562438,-61.80718591
0.2571576965,0.1402395558,2072.172163,521.0852488
0.1190412735,0.0943820057,623989,-369.0122722
0.2610056348,0.1334860792,1776.447453,1264.494572
0.1609200609,0.09839084949,623989,-997.6223802
0.3144961217,0.1678772416,2357.154018,-160.7713071
0.2222179766,0.1244575646,574823.8592,-1256.640154
0.1911104443,0.1111418959,1782.273809,1406.394758
0.2563936797,0.1325710644,431291.5074,-1506.312985
0.1268486774,0.09395526271,623989,-504.6610505
0.2660774751,0.1607951752,2515.536164,90.6161976
0.2034100403,0.1291719638,7696.957145,-730.3931659
0.1092953603,0.08695921996,623989,-379.5917495
0.1173900717,0.08706240854,623989,-511.4621047
0.2454016005,0.1354113264,2466.686733,-111.6763976
0.241392402,0.1467575241,2233.034635,475.2736181
0.2112496575,0.1195737385,1736.378452,1531.337016
0.229481021,0.1121761712,1788.922696,1231.064288
0.1675155118,0.1073953516,623989,-887.8502258
0.1295637675,0.06904508922,7040.457863,-1188.006424
0.2035028245,0.1176189676,2724.657192,-190.8032682
0.1153115531,0.08533116393,623989,-538.4593332
0.1736419186,0.09121654193,623988.9998,-1454.405258
0.2311720124,0.125850592,1873.591155,1053.835656
0.2847043718,0.1637305417,2004.189692,686.583854
0.1466303772,0.08364583541,623988.9996,-1179.688
0.2179337782,0.1315090103,2869.009578,-167.0881241
0.2988729375,0.1647022496,2173.659482,228.1978518
0.2189940069,0.1353599843,623988.9999,-979.6190042
0.2889762663,0.1473435504,3490.505769,-1048.809164
0.1840502503,0.1014226374,1861.325672,1186.383328
0.2483432508,0.1259106309,1746.652239,1452.83184
0.2591126802,0.1471061288,3773.197664,-749.5920095
0.2188647579,0.1329096018,7737.897666,-856.624086
0.1374872778,0.1048041358,623989,-463.9825053
0.1855730462,0.1141987585,12302.48473,-872.3655536
0.2568321312,0.1371782304,78222.2628,-1398.207752
0.2409940786,0.1275610123,2660.811023,-478.2469492
0.2230527988,0.1401372712,2626.740935,139.067096
0.2626592115,0.1451592829,2420.539126,-112.2795193
0.2110982001,0.1207480213,2674.926371,-188.0617503
0.2918117543,0.160020123,623988.9996,-1334.87416
0.2438709464,0.1310820614,623988.9994,-1407.238286
0.2077295055,0.1150991725,2353.383391,-15.07927249
0.2015534528,0.1132943095,611865.8097,-1242.396626
0.2730353638,0.1534067332,623988.9996,-1266.132891
0.1765607101,0.1174004399,623988.9967,-799.032209
0.2592389202,0.1477462188,5517.412197,-959.4182287
0.2231165426,0.1110225957,2278.427633,-174.5018457
0.1909019771,0.1099839658,2712.831187,-194.2254892
0.3242098671,0.1708703739,3076.929711,-788.8716857
0.2886069192,0.1629892055,3294.559106,-620.2203753
0.2572939872,0.1308260686,2943.550479,-840.8265849
0.2041612804,0.1005980355,2230.060418,-204.0641382
0.1880902277,0.1227226517,4195.263821,-374.6574558
0.2765074787,0.1555056286,3115.539981,-563.1697116
0.1832431418,0.1076769097,11317.0769,-1013.938599
0.1307791489,0.1045368472,623989,-360.3173283
0.2452873962,0.1355843501,2554.277218,-245.3832872
0.2245894432,0.1280130064,8392.294655,-1072.264701
0.2443912809,0.1425899494,2228.476635,345.2751832
0.2678280686,0.1515531972,3478.721729,-698.8100749
0.2346160064,0.1389934182,4570.787091,-732.4002143
0.2073191197,0.1243194311,3231.342345,-379.8839906
0.2461947494,0.1311567611,3912.668158,-1001.163999
0.1817983587,0.1061789027,2803.302508,-222.0210293
0.2132074314,0.1259211545,2738.29387,-174.1273802
0.2621985474,0.1384377278,2698.830769,-504.0290092
0.2245121056,0.114773273,4036.727888,-1167.396591
0.2468688182,0.1410415293,2612.09918,-217.6809072
0.2730049392,0.1504276826,2094.667452,394.0204226
0.2161788934,0.1207857584,2651.929339,-283.6944527
0.1633961014,0.1260752443,623989,-448.964096
0.2715374037,0.1616631648,4593.530343,-732.4659055
0.21884532,0.1351555097,623989,-979.4293341
0.2328915407,0.1221228718,3122.65668,-805.0077015
0.2177285491,0.1180445569,2428.006864,-116.4277504
0.2123389261,0.1359807273,3602.649953,-325.4974297
0.2107649732,0.1298890539,3420.851281,-362.9014606
0.2661204964,0.1463247629,3128.097669,-635.4023092
0.2896238465,0.1562843935,5936.268402,-1178.226309
0.2366588988,0.1388892959,2828.39913,-260.8068106
0.2738309617,0.1285032995,2141.325865,-258.9199436
0.2193847703,0.1226145227,4789.60241,-952.4700089
0.2229249815,0.1069690571,3732.40034,-1382.889046
0.3412017348,0.174940988,2908.86215,-808.6342686
0.3146430918,0.1612562564,2649.055671,-637.4683831
0.2335926392,0.13377111,2749.14977,-270.3915109
0.2288227451,0.1241315834,2124.136812,363.168996
0.2450411594,0.135942846,2575.153808,-231.0336384
0.1926987095,0.1047607277,2750.501358,-438.5842845
0.1585593479,0.08421553018,3262.432521,-762.9261089
0.1864540939,0.1219033742,3486.641981,-212.8831364
0.2949705599,0.1625518319,5494.895091,-1081.926109
