0.1890785158,0.1028913061,82153.11856,-19.61091762
0.08813701596,0.07402126694,7614893,-382.970498
0.2543091141,0.1425731036,79847.10815,-13.67704931
0.1818638335,0.1133142512,125591.3021,-7519.297822
0.2484411529,0.1401170354,145583.7355,-21627.07398
0.2533642559,0.1560310438,156117.3666,-15588.0997
0.2309928838,0.1231790431,144820.0531,-26185.54907
0.1870627204,0.09605476026,1846635.571,-38904.09747
0.1722880129,0.1288379808,162557.6875,-127.2474653
0.276186742,0.136653487,101013.9638,-25885.43275
0.2281439786,0.1395273895,91721.90195,-452.0343372
0.2154470903,0.1239196239,130499.2501,-16579.81389
0.189800033,0.1126659248,91161.73439,-232.1901851
0.2430902935,0.1298561628,110774.5013,-19845.82651
0.3180718661,0.185837116,197842.7931,-24190.37027
0.1868593019,0.1146200908,150396.5147,-12819.15882
0.2154134335,0.1363697968,98793.78128,-97.2202254
0.09964476817,0.08405074322,7614893,-782.4145286
0.179112879,0.1188512439,158025.8994,-7416.839283
0.1993924753,0.1089261554,82155.13727,-813.3705072
0.1542097591,0.09622073972,105446.4788,-102.8869426
0.2754086934,0.1482591834,102763.4941,-17469.23586
0.2159913471,0.118218043,96159.18121,-10702.26551
0.2352974788,0.1298135456,147605.6073,-23566.40041
0.1858040213,0.1083539225,89397.08415,95.3217058
0.14286247,0.1001685558,142036.0275,106.93105
0.2368769936,0.1236422963,75471.3763,-119.4456601
0.2012887727,0.1384348181,118173.0783,-199.9313555
0.2521489532,0.1321034905,132415.2173,-26971.32098
0.3267303008,0.1828681379,115480.4563,-19165.02294
0.146670116,0.1023600551,139307.5028,-57.00720608
0.1901970078,0.1103007669,114628.8029,-10836.81486
0.2330514303,0.1305577626,147248.0178,-22060.75935
0.3275320421,0.1776001666,100573.2554,-17761.0052
0.2756595041,0.1392866764,79428.81955,-9654.544665
0.2144215271,0.1263142418,86909.24088,153.7291518
0.2455653395,0.1345503084,78019.21113,-18.10056681
0.2148281822,0.1229616595,112867.8507,-13175.85476
0.1712620231,0.1001739945,169564.8639,-18029.33612
0.2654220058,0.1472872339,115139.0432,-18511.58589
0.2210920993,0.1138935686,116011.7169,-23533.16961
0.2464196225,0.1345993406,92534.70802,-10460.90328
0.2188118591,0.1184781418,194343.4492,-28842.05251
0.2091875646,0.1032572327,92699.88753,-18065.74458
0.1593276201,0.09204932408,90832.21939,258.9212963
0.2077395533,0.1162250128,404401.7785,-29806.94803
0.2761383279,0.1406415196,96008.53338,-20004.24366
0.1419674859,0.09703659141,133230.9759,-150.8191679
0.2580230839,0.1373085801,75484.49681,-201.296185
0.1780060938,0.1132113692,104115.4483,-8.142278457
0.2308181454,0.1264121176,96674.15072,-11317.82616
0.2476446567,0.1462703268,99576.00388,-7032.172287
0.2153171807,0.1220112548,82760.98293,291.3348694
0.2259776683,0.1285300466,86539.49067,-2722.204042
0.2577625325,0.1410846902,87967.60859,-8441.170437
0.2131203623,0.1199090714,82617.39274,-114.4188745
0.2527901185,0.1462332237,98651.43585,-8747.54294
0.1853692688,0.1047167224,85544.5754,-190.3948387
0.203270632,0.1166114085,85407.51467,-98.64429574
0.3163237288,0.1608359079,86360.66149,-16004.84715
0.264944459,0.1500308326,97795.34066,-10186.95259
0.171926684,0.1099757587,107036.552,-101.3935824
0.2022998952,0.113907295,84663.91801,-13.55618995
0.2236675801,0.1210164642,78234.45876,84.88630842
0.2253787224,0.1260643427,81059.35058,-94.85999025
0.1906929603,0.1181463488,97193.01595,-0.6157346323
0.170678086,0.1099140655,108818.62,-28.74074596
0.2901970503,0.1616806685,87902.25514,-7694.783456
0.1829956433,0.1136335504,85419.50686,6635.850926
0.2896007502,0.1670581282,91221.56619,-6440.314433
0.2085094503,0.1289060333,104706.8065,-4037.915678
0.2648408207,0.1485369773,92751.3317,-9023.418497
0.1801836321,0.09855502428,83495.65827,-99.99965546
0.2410326508,0.1157456667,75253.10054,-7573.317491
0.220353865,0.1240806503,82092.85118,67.72192459
0.2927275452,0.1556232285,83972.3378,-9920.480725
0.2247016471,0.1301563194,84613.67373,-345.3686952
0.2119221142,0.1242742819,89749.50546,-1590.499287
0.2769928206,0.158936635,103162.7758,-11563.67643
0.1898260027,0.1196137542,99058.19732,106.5149382
0.1873414697,0.1115140782,92494.84703,-121.966587
0.2065840778,0.1278317825,109911.436,-5186.582111
0.2562146311,0.1275119527,95271.85761,-21694.06622
0.2141553384,0.1232887273,84995.68713,-75.85664294
0.2464344357,0.1411868504,96124.88709,-8312.434882
0.2243603538,0.1249834881,81157.05365,-179.7229334
0.2342412281,0.1430532426,90696.14998,-223.9095492
0.2528719664,0.1361466432,84833.62047,-7342.43957
0.2280994296,0.1313228413,84916.57118,-688.0960278
0.1731730716,0.09798660285,78583.60342,6315.29538
0.20167809,0.1043584654,76973.90176,-225.412867
0.2683551578,0.1476924993,93036.37319,-10882.04867
0.2066272351,0.1239433146,109613.8859,-7578.509194
0.167134919,0.1006221229,96903.97151,-188.2598757
0.1986117557,0.1170676851,90162.45387,-500.331765
0.1511008544,0.08504085952,90759.36162,-204.1593347
0.1952022119,0.1234675402,101159.6536,-198.7296433
0.218570861,0.1295565752,94367.16073,-3276.791208
0.181991814,0.09349782327,76973.21041,372.2298429
0.2328873483,0.1322633505,83708.6475,-1009.095725
0.3117574521,0.1583789585,94038.93746,-20315.34407
0.2329698893,0.1229499307,96497.31918,-14366.70046
0.3082761555,0.1520821895,89320.53189,-20794.28459
0.2161201044,0.1217700382,105829.3881,-11198.95347
0.287690909,0.1523917963,98637.7626,-17336.57816
0.3339847767,0.168904429,93435.60033,-21097.11806
0.1225612738,0.07610295198,116698.2295,-196.8088034
0.3573966239,0.1825733149,92563.49448,-20405.97206
0.2912606995,0.1602501631,97583.78823,-13763.19983
0.3199894025,0.1603963304,90610.92738,-20385.55416
0.3053141797,0.155212394,93517.07873,-19643.15785
0.3139500035,0.1794581724,104151.9137,-13323.34574
0.1303213599,0.07545591481,99202.53107,-48.82161177
0.1805944151,0.1267778403,129879.2991,-80.48633928
0.2903687983,0.1510680824,96056.44609,-18271.68951
0.3002309031,0.1576991844,97192.87839,-17971.6294
0.2962746693,0.157655432,94940.36923,-15793.05953
0.3257261753,0.1682877688,92933.46219,-18684.05506
0.3444883958,0.1764817361,94370.08276,-20641.05495
0.2877063327,0.1335197592,84459.36554,-23622.2025
0.3590378159,0.1850235701,95344.86787,-20774.44846
0.293359438,0.1475793271,91951.70855,-19672.84822
0.1301144087,0.08519378145,128653.0864,33.78227996
0.1660172842,0.116283695,136532.7035,-106.3110189
0.1394514035,0.08921412554,116382.9919,9.746251664
0.268874884,0.1367191222,93052.9373,-18140.81906
0.2924259408,0.1581482626,97200.23697,-15380.07692
0.2345656178,0.1364601885,108785.6702,-10539.45717
0.149450358,0.1022900027,131304.4432,312.4424112
0.272980747,0.1356580022,91155.46185,-19621.27235
0.2201248196,0.1199805902,98798.85932,-12182.92785
0.2652880901,0.1401966925,98637.51961,-16656.34377
0.2583956564,0.1456701414,104400.9642,-12724.66024
0.2656126698,0.1457229936,101906.1048,-14313.8185
0.1387208352,0.0946080108,137585.7954,-51.50195362
0.1965261328,0.1105572268,102267.2482,-8949.090411
0.1726393104,0.1220779634,136503.4326,-58.00840805
0.3003983413,0.1486414491,91501.37832,-21248.14162
0.274563418,0.1569265996,105271.6113,-12512.12711
0.2686950722,0.1338459139,90973.89757,-18900.70637
0.3512339109,0.1758904448,92389.58724,-22209.91914
0.1643326902,0.113907505,130839.4573,-69.96819882
0.1580978773,0.1065349637,122422.3656,27.55608219
0.3025479615,0.1710191615,102506.6992,-13389.61265
0.2952785107,0.1587151873,96557.49241,-15843.36775
0.1418788449,0.09623544433,133370.0437,-47.05489638
0.3923757448,0.213140544,99196.08032,-17798.73682
0.2916417351,0.1379378285,89385.01481,-24757.35876
0.2650773835,0.1418354717,97326.94696,-14986.712
0.2697618095,0.145412911,101982.9139,-16016.22169
