0.2430356453,0.1241021108,20346.37071,-1875.88443
0.1740889568,0.1128709067,12371.07857,1490.316492
0.2649253041,0.1427169096,17374.25785,-1447.884552
0.2306260823,0.1332914634,14364.6883,-324.0366328
0.2471617961,0.1523641384,17000.02976,-246.0530604
0.2333072113,0.1250082089,8198.49401,1585.10792
0.2083161628,0.1288310933,18059.91573,-10.97475652
0.2116171794,0.1167990964,13996.14476,-33.46596559
0.2959255359,0.1625556698,9868.228793,347.5259938
0.2562911082,0.1454408856,10650.73505,489.3409577
0.1715748524,0.1094075015,19193.91197,509.5914304
0.2253238835,0.1249529333,12312.5169,102.6661887
0.2948096132,0.1506749688,14266.8833,-1483.809176
0.2703253176,0.1357413284,24680.28686,-2409.565481
0.2092925477,0.1148269935,11822.04803,463.114543
0.272804352,0.1607716157,10719.77771,341.3550833
0.2171549666,0.1164513351,145125.1695,-2144.051522
0.1479773802,0.09674520383,3193694,-248.4945847
0.1655731558,0.1013726513,11551.69317,1784.466709
0.1917470584,0.1153641384,10576.74131,1584.967213
0.2816489833,0.1435949786,22120.28615,-2289.603532
0.2601776064,0.148768499,11414.00971,250.2920881
0.2185380983,0.1070754926,8410.152807,1940.859167
0.22482286,0.1197184459,14448.89017,-580.1526529
0.2480321847,0.1527383201,7707.656857,2518.907743
0.2925466787,0.1739966333,17624.02694,-929.8386756
0.3148300574,0.1777580715,26194.14153,-1844.467914
0.2602634942,0.135794606,17904.31339,-1452.532454
0.1647142462,0.1209351141,21257.74645,1050.268221
0.1760079979,0.0973592205,103520.9644,-1510.202862
0.236988,0.1298493659,13399.30073,-121.8270883
0.234831488,0.1283086747,26124.00593,-1492.931686
0.1505371652,0.09184394287,33113.12053,-118.5219925
0.2153630152,0.1275542764,15733.62204,3.464044445
0.2022620479,0.1330549211,24357.34874,-38.74663847
0.2259540406,0.1256285677,48313.90899,-1694.658769
0.1873722387,0.1176568377,15701.76376,728.7293733
0.2558631686,0.1555050526,12077.65292,553.2158236
0.3208169102,0.1644299118,10235.23134,-514.9821763
0.2372964819,0.1370424944,13386.53978,175.1986512
0.1865227127,0.116541752,793257.8435,-923.5559104
0.1455964928,0.09048706439,3193694,-608.7298396
0.1349683016,0.08130333613,120991.0018,-396.2266261
0.2658911822,0.1460494923,12063.79596,-114.3197902
0.2665396878,0.1334578636,9892.95775,38.61957394
0.3100654831,0.1783384414,12223.36845,-426.2730186
0.2500630279,0.1361324133,11839.32724,-107.1277385
0.3066107895,0.1507632035,17709.34462,-2467.231343
0.2565436131,0.1366012689,19276.88068,-1505.437651
0.2178346326,0.1231584583,48338.44398,-1648.147988
0.2264890742,0.121879908,16624.53572,-679.9172011
0.1649821157,0.1120950276,19274.34819,932.111614
0.3145289388,0.1728992009,12934.68951,-869.5963107
0.2138832235,0.1231789794,13688.84111,105.2202026
0.2657769946,0.132441881,14549.06538,-1437.436059
0.1421915691,0.09582190659,54266.62334,441.292062
0.1880190883,0.110408531,10241.31956,1726.805858
0.1708936376,0.1272522043,3193694,75.02462418
0.2815604467,0.1392367058,12335.29816,-1255.273006
0.1946865988,0.1080157549,17660.66344,-361.8849902
0.261500673,0.1370233202,9427.907478,514.8090693
0.2562041094,0.14263924,11316.40952,150.5136586
0.1463432112,0.1114212932,3193694,442.4843379
0.1568122096,0.1118120598,3193694,-7.514944943
0.1575413364,0.11247068,3193694,119.9736395
0.2723481545,0.1411646471,14538.07936,-1131.613912
0.2752057331,0.1605789833,12583.45673,-182.9335693
0.2800917816,0.1447382924,18170.5249,-1757.485547
0.2391872317,0.1294630808,13306.1406,-360.5290184
0.2377784602,0.1369700855,13629.36232,-80.10127957
0.2284699675,0.1325764915,15989.74878,-254.131469
0.1416112387,0.09845304765,3193694,148.8442202
0.2029960994,0.1295715107,13514.91064,767.9035983
0.2055069245,0.1370568604,18245.51127,468.5172868
0.2435657508,0.1454789584,9668.262021,1079.371478
0.3113644789,0.1508766417,10048.63361,-712.4964662
0.2415308911,0.1328513411,11705.68184,15.54670431
0.2471430151,0.1394037623,11453.93858,228.3803402
0.2471940048,0.1261487423,11889.66124,-375.5278724
0.2096741095,0.1210250605,21189.51773,-530.4293465
0.2958400073,0.1456661487,14180.54879,-1721.215149
0.1452344972,0.1022134421,3193694,94.19351138
0.2113981957,0.1155409576,13159.41569,25.52431627
0.1479524502,0.07350999756,12570.58711,966.6089201
0.1698554225,0.1014854345,14385.10674,886.614079
0.2305061261,0.1256154215,10764.55095,429.8701813
0.2408704613,0.1344747611,13537.68342,-243.5778126
0.2785163227,0.1377006279,9698.544131,-211.8236101
0.2289703992,0.1367952603,13040.62049,313.91685
0.2017772543,0.1191387357,17166.44053,-84.54539715
0.212966489,0.1273594994,15183.83176,72.82710473
0.2040408539,0.1055428598,16661.6903,-914.0105357
0.2131347026,0.1156690909,15551.50608,-449.7037975
0.2591484814,0.1356487821,16436.86926,-1321.708688
0.203079088,0.1100618698,10712.53623,711.2681194
0.2298102914,0.143765892,16332.84776,84.02775009
0.2224870535,0.1244495541,24820.88925,-1066.662568
0.2247628744,0.1398856055,25823.28474,-613.4970336
0.1262979261,0.0822015876,3193694,78.95669903
0.2899221666,0.166571909,13490.83338,-553.1355192
0.2651199735,0.1561982526,16119.32986,-541.8023791
0.2436948436,0.1262482176,15860.88421,-988.8124943
0.1514423615,0.1028552786,3193694,77.86152335
0.1754038897,0.1275145019,3193694,13.4354065
0.1237718836,0.08360040267,3193694,374.924117
0.255879241,0.1279845376,12683.49821,-942.387068
0.1662211485,0.1193890148,3193694,91.0623418
0.2756554035,0.139362533,12324.13757,-963.1456082
0.2360326102,0.1341392275,16587.8438,-566.0457304
0.2348427891,0.1189134735,14635.18076,-897.3864499
0.1689956451,0.1208529601,3193694,-11.398854
0.1224105581,0.07247048495,3193694,-32.98506688
0.2862106192,0.1523281021,13960.88406,-954.7856872
0.1558274803,0.1136113099,3193694,264.1197192
0.1675063134,0.1200962144,3193694,65.14966034
0.2958641396,0.163844994,15789.75701,-966.3197437
0.3036827058,0.1601146918,12930.99601,-934.5296189
0.2795109094,0.1522115021,15731.14806,-991.7740818
0.1273180726,0.08912048207,2731014.643,486.2602039
0.1425587971,0.09325160979,3193694,-2.074358479
0.3006406693,0.1648369747,13233.11877,-785.7431191
0.2755745607,0.1424281305,13511.94245,-982.6122786
0.1741840336,0.1296219846,3193694,137.5788766
0.1547905106,0.1044775988,3193694,-26.13926961
0.1433267656,0.0930845648,3193694,-49.38340675
0.3130928457,0.1684820927,12631.34217,-879.974657
0.1758871312,0.1250084733,3193694,-50.15104798
0.2667653765,0.1417121651,14244.08022,-917.7388339
0.2286972215,0.1280877852,15767.68959,-442.6095198
0.2894498981,0.1549288224,13755.00322,-933.9014826
0.3001024783,0.1613642805,13806.20411,-1007.576606
0.1496659488,0.1007935635,3193694,23.28586545
0.2159253621,0.1239199329,21213.51216,-573.0477294
0.1599841449,0.1117910591,3193694,52.48858207
0.1331745171,0.08337447944,3193694,-19.87983415
0.150762937,0.10315627,3193694,48.13518392
0.129181164,0.08442006448,312597.627,259.2600433
0.1276781533,0.0881405629,1583666.298,432.4384323
0.3309534125,0.1721871015,12024.07374,-1113.236135
0.2303661982,0.1139516471,14188.70647,-956.9144588
0.2924679514,0.1579771945,14341.70317,-910.8812536
0.1153700261,0.07706868823,3193694,553.2207585
0.1577602119,0.112559794,3193694,139.6956569
0.1532922518,0.1044490426,3193694,11.05224644
0.1539680184,0.1061656551,3193694,45.7465949
0.1469940624,0.0992486339,3193694,69.51873365
0.1709154669,0.1105586639,35067.79208,76.86571291
0.2514565388,0.1417462412,15385.0284,-552.5869796
0.141706609,0.1002290705,2122390.831,251.6074375
0.1688826567,0.1280059771,3193694,278.6351916
