0.2403785405,0.1253310886,536112.9332,-116.1978112
0.1856552556,0.1148002748,644265.6058,20.74772086
0.2047937929,0.1267976411,642509.1778,-58.12130868
0.1901992307,0.1154592638,627403.3651,-17.86932517
0.2027291426,0.1348771765,716794.1038,-304.1070267
0.2226924527,0.1418273152,666518.7968,-36.18197258
0.1592733802,0.09597032154,625869.7031,-8.706789478
0.1681298654,0.1061085784,665549.2459,-146.1401534
0.1312414415,0.08563017012,704599.4292,133.1195522
0.1820748874,0.1225090391,734020.6779,-200.6203449
0.2468259064,0.1128647093,492139.4213,-58.82875077
0.1883966339,0.113965994,623475.923,1203.872092
0.2225367117,0.1090487667,513792.5188,1370.19693
0.2069871335,0.1162303773,574628.142,55.50910747
0.2176044023,0.1302702701,614369.3034,-272.9139438
0.2161994484,0.1226469617,579468.8731,-228.5527715
0.2264200262,0.1322235516,596375.6244,820.8965881
0.1327339458,0.08506761004,685755.3652,-34.97625808
0.1452586966,0.08632634773,617903.467,-21.59427187
0.2355356387,0.1396268196,606378.1897,345.8053605
0.1845187853,0.1083681547,604146.8892,-106.4966933
0.1918260504,0.1079302473,576962.9511,933.6695101
0.2080063351,0.1319328135,663908.317,78.12232174
0.2072901615,0.1331649673,676826.3585,-34.78557761
0.2003467255,0.12666066,661669.5761,-131.3284914
0.2438442978,0.1271591429,536247.3079,-202.4999347
0.2805134383,0.1384511299,514163.4774,51.41395559
0.2629911129,0.1447234685,560902.3329,24.49621497
0.0626312665,0.06017733673,19313930.43,-341.3827345
0.1983795911,0.1159772288,600223.0693,-194.4158154
0.2231933798,0.1202048245,551795.3899,64.00396637
0.1874757394,0.1127104496,620110.4636,105.5667608
0.228097407,0.1148688676,523537.8463,152.6857059
0.1961881479,0.1134441545,592811.2674,55.31521402
0.2338156226,0.1244145295,547652.7747,-2225.325613
0.2030388602,0.1210355739,612936.3156,-119.0510158
0.1799638308,0.1224246297,748645.3164,143.2212063
0.1821765505,0.09441942058,537811.5836,64.34118514
0.2159888421,0.116225105,552729.536,-413.0696947
0.1884150703,0.1123703719,614335.8144,-41.9649548
0.1759660607,0.1038354015,608525.9128,-7.674177733
0.2068566286,0.1166610867,577656.6903,-195.6349796
0.198976901,0.1268178547,669650.9045,-54.88455471
0.247308302,0.1325652954,548904.5048,-189.8711758
0.2797877043,0.1718904298,630900.9081,224.7675189
0.1902263313,0.1175178852,641856.6875,-64.74857068
0.2624370343,0.1427660059,554527.3472,-148.062438
0.2046156307,0.1176422893,588579.8032,234.2013143
0.2118876414,0.1271210988,617319.0435,-234.3535929
0.2152552497,0.1251936613,594828.8643,-128.0856656
0.119948899,0.08375978752,807356.8343,-1140.53037
0.08730787536,0.0702881304,1261897.557,-154.4363216
0.2010075656,0.1147912392,584157.5454,954.3497912
0.1376929961,0.09945891588,857999.1736,538.6534779
0.1281777334,0.0993314967,1051326.168,73.33466584
0.1704691234,0.1168922121,760499.7375,-91.07335854
0.09058926211,0.06639182665,918886.7747,-66.34042964
0.1196407266,0.08178053659,770529.528,117.9981185
0.1511827363,0.09596954107,672215.8444,138.7233713
0.2027794161,0.1131468134,570886.6352,218.2238789
0.2083878904,0.1355140824,689442.9549,-156.2354957
0.1464563714,0.1037495249,819141.4025,-0.4206793725
0.2007871638,0.1265697116,659141.9242,-633.185179
0.2271781898,0.1434277182,657793.9205,-200.5579173
0.1524605928,0.1027277192,739202.6818,16.87373171
0.1692148141,0.1136721749,732631.8321,-79.21757099
0.1610863831,0.09708083425,624799.5867,304.3947003
0.2150736318,0.1327508112,638221.2262,35.2442617
0.155617373,0.09363813296,625649.0513,-4.900429322
0.1753381763,0.1221007143,782435.7124,82.84300774
0.2050951727,0.1314032432,686023.2944,-7302.168913
0.1433482518,0.1013821344,816831.1721,-356.9505413
0.125256297,0.1051917009,1481156.22,58.22150813
0.1368667526,0.09815641915,845864.8658,-15.67718497
0.1251934791,0.06478898488,545337.4994,-437.8194772
0.1869713286,0.1140389646,630666.074,262.2909229
