0.1509145148,0.09945122848,211504.7751,-159.732698
0.2105887555,0.115193448,173029.9563,-20158.93972
0.1619958382,0.08525492853,143307.6875,-30.59237831
0.2095587064,0.1197260136,267983.9139,-33107.60891
0.1542012333,0.1057667127,234045.7289,-61.7564742
0.2428678431,0.1534141841,164527.2807,153.9218088
0.2411597896,0.1261731709,162666.242,-24762.23918
0.1904159591,0.109819202,153732.9086,-160.8298634
0.1482528585,0.09409986245,194672.6505,-122.7969879
0.1823151788,0.1269756012,222894.2112,-70.41749142
0.2181125334,0.1233691723,213450.199,-26871.23189
0.1850310958,0.1037034359,194241.4805,-20502.11614
0.2623687433,0.1358583812,185485.2111,-38012.85082
0.2529628545,0.1426757914,222938.4854,-32184.34645
0.1383683816,0.0850727631,189296.2648,-85.01748377
0.3053361202,0.1705794383,327271.0471,-46524.17065
0.1796086478,0.1031495576,154348.3869,43.94594484
0.2291204394,0.133707232,225786.5233,-25804.08964
0.2216920994,0.1237961827,142202.165,-16.51911722
0.2279761252,0.1295061758,224479.0586,-29306.93568
0.1892460867,0.1283946842,494480.6818,-20674.137
0.2286021576,0.1441704019,167815.7125,-40.56744408
0.2893132421,0.1627924661,197316.1586,-29243.80028
0.1847491482,0.1246386804,201285.8959,-37.20559558
0.08015252748,0.06472336971,6892503,-218.6567802
0.2232690652,0.1197123293,211775.0413,-35283.51218
0.178855292,0.1098133752,212247.0183,-11712.27687
0.1733104846,0.1177946908,212450.702,21.79110069
0.1533296588,0.111622773,286451.7701,-911.4093275
0.1765539039,0.1202663972,213453.3426,-93.78205832
0.1104735047,0.07423956609,267766.9481,-165.915058
0.144497325,0.08971927082,189078.3558,-68.1079163
0.1950881549,0.1088565474,147420.5586,-65.77189035
0.2249337079,0.115768327,220628.9839,-44453.63898
0.2242064562,0.1265737753,199053.9122,-24812.8917
0.182528859,0.09782483849,304038.1459,-44420.29832
0.2744844644,0.1516901241,179804.0093,-25790.06889
0.09046901556,0.07557614147,6868884.289,-156.3249577
0.2044462272,0.1077216713,233088.7237,-40498.59471
0.1572983885,0.08946581011,159575.1342,-133.1958519
0.176891877,0.08537990866,129733.7543,101.7101281
0.1916250386,0.1118441056,155714.3447,6.040060861
0.2313955829,0.1262594976,183677.3052,-25352.37466
0.2382604773,0.1359496984,144210.8194,-68.99612991
0.1989836467,0.1103146876,144003.955,81.07254159
0.2570414583,0.1516709336,186896.4547,-16633.19389
0.2017765343,0.1127623383,146065.4401,-43.07508465
0.2639417011,0.1594845744,146186.1905,2850.811156
0.2093244277,0.1144848375,215277.4979,-31724.43354
0.1902201474,0.1173381147,170107.6962,-73.68157318
0.1663562571,0.09330236002,197434.5369,-18674.2057
0.2592137034,0.1355045146,189063.992,-36531.31013
0.1816259081,0.1261586389,221263.7192,-81.83242452
0.2591338121,0.1411895254,209353.6175,-35103.61725
0.2528741744,0.1405269325,207210.9986,-31286.94999
0.185226913,0.1281624256,216337.002,-15.03826959
0.2223006027,0.1308916576,242069.7935,-26192.48506
0.2030635988,0.1151175992,207715.325,-24441.67196
