0.26836486,0.1496269077,20823.3061,-3561.62965
0.2029697793,0.126788323,705749,-6109.783424
0.2037951836,0.1159439546,12359.91988,8602.046061
0.2492296155,0.139358209,14690.70268,2385.665144
0.2770828557,0.1520647293,16228.38275,-103.4759289
0.218510728,0.1257765558,16733.88329,380.3653938
0.2112626982,0.1284102123,29299.42587,-3722.999691
0.2131062072,0.147385002,15993.74954,3613.591054
0.2309456148,0.1488261612,46185.96991,-4270.904247
0.1850797881,0.1065217792,37147.48259,-5850.949549
0.2669312912,0.155734456,14507.12432,3376.786988
0.2104538717,0.120374389,12825.57315,7254.750115
0.2377315503,0.1465981154,18638.38844,-78.41141075
0.1902236515,0.09675685179,20239.36531,-4724.34016
0.2736173688,0.1529291896,22756.06173,-4166.52763
0.1875349011,0.10585078,16810.33557,24.7296057
0.2784178707,0.1521486717,15908.19858,199.1352359
0.2274399931,0.1203150196,15768.35481,-47.30467195
0.242848875,0.1369670569,29215.7642,-5507.704741
0.2983237139,0.1550360095,14891.06789,638.4387523
0.2562414514,0.1362513728,52896.30775,-8563.701672
0.09633153524,0.08769720266,705748.9999,-208.955168
0.1892968544,0.09615868976,19106.73699,-4103.710012
0.2505577954,0.1429335047,16825.45102,-130.1380452
0.1963307847,0.1154915593,17954.98709,-111.5489763
0.07016242338,0.06355069845,705748.9999,-120.5624426
0.137883584,0.07963437162,38673.33974,-5404.134197
0.2038846986,0.1233933473,28761.30901,-3654.492979
0.2890365175,0.1559571686,72219.66579,-8540.43639
0.2249445206,0.1329676472,38209.08224,-5301.178903
0.1638770432,0.1080752778,705749,-5047.815418
0.2958701312,0.1598633941,15648.75964,-9.082301559
0.2439648048,0.1315559265,705749,-8981.421874
0.2380302133,0.1454610958,497101.5306,-6625.703393
0.2032137576,0.1196474131,119561.0243,-6827.235773
0.220272197,0.1215187398,13937.69202,4111.216691
0.1775562226,0.0898702947,15622.95242,11.17954958
0.2558202479,0.1473655284,16981.93891,-102.7864674
0.2139845781,0.1187115769,22608.99223,-3856.76832
0.2557948691,0.1277529099,16198.94099,-1924.108145
0.281958755,0.1609035524,22374.15825,-3569.810224
0.2027055698,0.120491022,18018.299,-62.49761801
0.1933628621,0.1005689448,15669.75622,154.9615143
0.2473743725,0.1375423881,35535.80354,-6578.513252
0.2962507339,0.1802455076,175854.7079,-6541.578366
0.2602970462,0.1436499446,85271.13251,-8097.690953
0.06978883491,0.06318168336,705749,-123.4148056
0.2289367565,0.1242337498,16074.00064,-47.69942994
0.2059842747,0.1143005507,23365.84113,-4225.230797
0.2606545686,0.124344083,17070.66721,-4162.777393
0.2792915329,0.1465666806,25313.64858,-6592.651925
0.2592321771,0.1567008575,168511.5701,-6580.758735
0.2647526982,0.1615356567,44963.44295,-5222.394486
0.2318783907,0.1372639421,23446.05828,-3054.752498
0.2278250319,0.1384267469,322347.1382,-6569.606262
0.2610458225,0.147009261,19101.93313,-2123.421933
0.2259080517,0.1197786665,15695.33411,-73.81015321
0.2747154856,0.1291645041,30141.78548,-10570.43885
0.185261759,0.1039564412,35593.88696,-6030.828142
0.3219832841,0.1673846473,34547.37977,-8254.770171
0.2686276914,0.1520571629,45175.35346,-6817.850709
0.2706013998,0.1581436771,25554.10609,-4024.398423
0.2003960405,0.11793974,29808.97583,-4403.954663
0.2459750437,0.1301936506,30227.93926,-7130.576564
0.2255828025,0.1083095672,33475.81449,-10020.89244
0.2528076288,0.1354540062,35282.03944,-7376.117895
0.2547694511,0.1293672867,80518.33648,-9968.836797
0.2558368491,0.1341051729,34673.09148,-7883.730436
0.09438147219,0.08500035613,705749,-343.6627567
0.2364277092,0.135037089,21721.42547,-3255.548838
0.2167777731,0.1233934908,16217.01249,798.0094662
0.2453465302,0.1484895226,104976.2348,-6337.242249
0.2429987061,0.1445888301,23931.7283,-3159.37642
0.2076118172,0.1107688624,16015.98262,-64.00620193
0.2685365764,0.1437589615,15712.97995,-3.95061298
0.1650725235,0.09795074966,18134.63706,8.490426582
0.2345176486,0.1308824796,37865.01077,-6615.204822
0.2810846726,0.1403164334,19247.5903,-5479.510067
0.284045962,0.1510233508,20055.94037,-4165.983756
0.2195350402,0.1326330025,47495.07911,-5459.333005
0.2172543781,0.1262691781,44863.96662,-6054.609949
0.09266241637,0.08454010356,705749,-194.7378236
0.2265618944,0.1230134085,23014.04642,-4894.354
0.1761518147,0.1194089646,39207.23315,-2674.219336
0.2696923027,0.1435705338,26059.51491,-6344.786577
0.08338609198,0.07681901728,705749,-129.3821051
0.2110138892,0.1195552378,18131.55802,-1305.665331
0.2466141316,0.1491564953,194459.2634,-6590.66012
0.2199964329,0.1374417597,394562.3858,-6087.942833
0.223862313,0.1120760288,31919.24956,-8709.04667
0.2174272293,0.123919271,27826.28204,-4772.266414
0.08318755044,0.07566982432,705749,-196.6477275
0.08231107825,0.07429001153,705749,-273.3691971
0.2201871954,0.1111782633,20744.21394,-5466.513954
0.2519871104,0.148265609,39411.79293,-5641.257769
0.1065827658,0.09881578793,705749,-185.6801122
0.3224911184,0.1777179942,41648.97619,-7314.919656
0.3017522019,0.176359161,174616.2067,-7268.499048
0.2492787643,0.1366891413,20386.38039,-3622.046885
0.2122147338,0.1280129922,18377.83142,-126.4363957
0.2078919164,0.1201114639,44478.21794,-6153.592751
0.09040419838,0.08501515534,705749,18.32551197
0.1070154036,0.09912599161,705749,-188.2016407
0.1089760664,0.1006420933,705749,-269.3452274
0.1068041801,0.09847030395,705749,-298.4780609
0.09294952832,0.08449830177,705749,-334.5225781
0.2564163559,0.1513102128,44981.18329,-5828.368288
0.117296617,0.1078933396,705749,-371.3548427
0.1964440707,0.123062585,46648.22501,-4634.993214
0.3082419521,0.1440062837,23562.45097,-9513.127751
0.151332636,0.1071135781,620086.3901,-3909.770579
0.1281976239,0.1038341749,82741.40249,-1172.697963
0.1060098789,0.09881220134,705749,-181.2951814
