0.2096932753,0.1171116444,1792144.247,-1607.356494
0.299593382,0.1590448829,1792147,-1845.464909
0.2519133991,0.1248479878,1792146.992,-2111.878994
0.2523582307,0.1415360848,3861.901129,-301.7381975
0.2340055107,0.1436635682,2938.285101,1099.940271
0.2933057827,0.1522244408,1792146.936,-1913.807588
0.2570227363,0.1389551207,1792146.999,-1703.760044
0.14973213,0.09915599765,1792147,-849.0795849
0.2858374839,0.13978812,2744.258674,788.8978048
0.2897995,0.1593151015,1792146.999,-1700.294565
0.2912388358,0.1645663229,2636.498172,1391.96996
0.2007080853,0.1103556887,3721.745857,22.39487369
0.2636394265,0.1456196315,2789.09209,1130.61737
0.2945347153,0.1633226583,1792146.999,-1661.892444
0.1838104377,0.1112917492,2483.38303,2016.27639
0.1955350564,0.128605899,1792146.917,-935.9891816
0.2411030919,0.1393417064,6080.273089,-908.4460259
0.1902639927,0.1029986288,3026.593725,690.0589325
0.307638126,0.1615949451,1792146.999,-1891.231106
0.2374790382,0.1328363832,3624.432527,-124.2503413
0.2078550886,0.1246937489,12693.67763,-1067.398749
0.3022971046,0.1651021228,130759.7425,-1696.98432
0.2701936847,0.1519147584,1792146.965,-1579.591238
0.26034773,0.142759995,9497.617943,-1334.557582
0.1325314757,0.1086044306,1792147,-295.997807
0.2678516878,0.1509268712,1792146.996,-1558.298663
0.2550942834,0.1429746282,5744.420042,-969.8176624
0.218131758,0.1205836952,3883.256375,-327.7453189
0.2318046711,0.1365337303,1792147,-1392.712594
0.1763267579,0.110125362,1792146.999,-1139.858565
0.2682888056,0.1430771561,3620.391209,-218.056993
0.1541157212,0.1054993938,1792146.997,-826.6628235
0.21210375,0.1140191581,1792146.997,-1736.162039
0.2657143144,0.1447256662,1390139.328,-1717.642012
0.2988163377,0.1568797332,2894.172133,675.1257098
0.2523455838,0.1356302345,1791511.11,-1746.410911
0.2328099718,0.1308436167,2465.601429,2000.916744
0.2867671983,0.1491224391,5441.988511,-1224.107761
0.2147482237,0.1364612192,3007.129584,1113.8692
0.2673904332,0.141701664,10871.13666,-1607.056809
0.1905517465,0.1250457106,1792146.999,-992.81994
0.3237662363,0.1756595406,3487.637902,-159.1870309
0.1808873863,0.08278833779,2702.352941,1270.424912
0.2345600403,0.1303577874,8172.478584,-1282.179811
0.1108671127,0.07390427464,1792147,-789.2657326
0.2308129507,0.1335459502,3541.128824,200.5602416
0.2051615967,0.1150968931,5762.4283,-921.9308226
0.2616047569,0.1369563494,2746.758122,1014.172187
0.1903611593,0.1165865009,1792147,-1243.374544
0.1157505159,0.08754940952,1792147,-473.2581941
0.2231762808,0.1316050675,9614.076671,-1056.781359
0.2147302368,0.1218808351,19881.1427,-1421.236972
0.2665027693,0.1370269026,8601.518903,-1624.285587
0.2610155783,0.1414710098,5748.620852,-1108.914875
0.2483976111,0.1549280985,6096.943892,-599.9872927
0.2612922076,0.1469339449,8018.334667,-1255.830306
0.2667891789,0.1458783352,4180.145734,-611.3431526
0.272708791,0.1434196986,3510.6639,-275.1466199
0.1122620937,0.08783502249,1792147,-375.2460981
0.2037760554,0.1116281838,9190.181782,-1372.484242
0.2401242946,0.1259063696,4621.289568,-941.4930086
0.1567371141,0.09540029643,6241.647083,-636.1174897
0.1524889723,0.1213418378,1792147,-390.755846
0.250758448,0.1434266168,14682.71366,-1325.401447
0.2157123235,0.1119435607,8488.392458,-1581.556933
0.2180251127,0.1393839,1792147,-1119.205125
0.2070643235,0.1155090918,4590.968135,-653.2604974
0.2926467813,0.1513264942,6764.398029,-1469.575512
0.2630692509,0.149147125,3355.458342,150.2663763
0.270686164,0.1548318757,10094.00028,-1238.480927
0.1855355653,0.09228394246,16006.32144,-1926.552336
0.2636393815,0.1665612646,1792146.996,-1169.361843
0.188725451,0.1214977893,13492.45162,-845.3730041
0.2735538687,0.1518825914,5584.151951,-986.2507896
0.2374694938,0.1438043186,4887.708633,-468.578644
0.2162673922,0.1358549642,16731.19337,-1009.228696
0.2606881268,0.1450697252,3521.093416,-94.42776383
0.1654355952,0.1142248658,1792147,-810.49146
0.2889642538,0.1675771577,4528.390223,-551.3622817
0.3144997157,0.1882776357,1792146.999,-1367.6322
0.2189035983,0.1294264868,5510.568828,-714.0567641
0.1600042932,0.1255610211,1792147,-436.4819862
0.3119373906,0.1540679242,9096.380795,-1936.591331
0.2074290324,0.1269639935,33581.90006,-1171.645999
0.2398193662,0.1223811473,16918.51159,-1865.334937
0.1755847426,0.09103758335,4108.15277,-646.4459122
0.167195286,0.1171316834,2592.054453,1878.077615
0.2174395576,0.1241851793,9428.424002,-1166.11162
0.1547691597,0.120994714,1792147,-460.7323187
0.2552192831,0.147592008,3167.457938,503.85283
0.2522166977,0.1442082936,3829.893998,-142.9456396
0.2125336425,0.1226426969,4355.861794,-382.0856988
0.2347335276,0.1463491423,9204.592335,-828.3263986
0.2209904347,0.1263296562,5811.647823,-835.9025227
0.2272172075,0.1197222373,12375.85067,-1619.410205
0.275338673,0.1454698412,19803.48054,-1738.648262
0.22398484,0.1176066561,5596.48697,-1201.334579
0.2421489555,0.1383609229,1792146.999,-1497.080887
0.220599819,0.121653475,1792146.998,-1609.788155
0.2813597516,0.1341058449,6345.789444,-1958.128625
0.2296901296,0.1194550046,4396.124164,-906.0648897
0.2103210753,0.127333835,5257.344254,-552.5729585
0.2499431137,0.1286720799,4188.715915,-882.0869436
0.1821271041,0.1080713076,5575.441918,-611.2385227
0.2438775464,0.1439625545,5058.43952,-626.1052976
0.2163400156,0.1224131764,4722.336615,-628.8534977
0.2152235776,0.1260848689,6594.280687,-877.4454189
0.2271743739,0.1357102509,5044.136708,-560.7127997
0.2689473579,0.153679383,5537.711784,-884.184977
0.2087450905,0.115319136,3814.966019,-361.5392484
0.2285089899,0.137808905,5088.675118,-541.2813761
0.235771578,0.1296241147,4141.376118,-560.0228998
0.2741932303,0.1538581308,5752.422522,-991.9851537
0.168635028,0.08782481836,4604.540328,-859.4726411
0.2612745089,0.1377679885,5791.195158,-1274.389295
0.2418085227,0.143778496,4629.670876,-501.2850804
0.2141583995,0.1147187681,6265.020947,-1181.774143
0.2653581102,0.1364300809,4513.385435,-1068.871864
0.199911924,0.1299061614,8278.345467,-638.3400646
0.245129076,0.1378303233,4893.896714,-800.3511881
0.2680184289,0.157596259,5354.25901,-732.09977
0.2677591754,0.1311650249,5153.134694,-1514.017515
0.2862878062,0.1402334808,4651.178707,-1422.443181
0.2611192119,0.1740358647,7202.915785,-513.8425871
0.1385595391,0.1122106094,1792147,-288.5314473
0.2090823094,0.1260843594,5220.782665,-544.3141554
0.2154664001,0.10169976,3666.73196,-968.57071
0.1881501755,0.1060793946,6021.888074,-889.5615448
0.2119959876,0.1260487457,5816.593835,-702.6433207
0.2393347122,0.1309814868,5288.823501,-982.5251816
0.1899383698,0.1180381885,4907.499175,-329.5015745
0.09909433082,0.0876206465,1792146.804,-27.03186182
0.2596569934,0.1378980581,5877.745425,-1255.424973
0.1972114591,0.1153212666,4087.297978,-210.0745697
