0.1933243159,0.1216627473,89813.76678,-46.6000135
0.1903503281,0.1135724775,84491.85495,-337.2129584
0.2410100245,0.1345351772,104285.2808,-16105.17651
0.2180727364,0.125883012,306227.4958,-26400.91704
0.2070697842,0.1443417417,109074.5123,2.502307191
0.1964488378,0.1018036637,171218.7766,-30841.81261
0.2690357919,0.1347890406,81754.28896,-17061.3214
0.2402425918,0.1552869999,90178.76436,-93.85674981
0.160706526,0.0705703159,78297.48339,-19919.44828
0.3675485521,0.1854668334,82663.6066,-19709.73281
0.1090978343,0.09696416208,5758736,-324.4757707
0.07315207918,0.06110906754,5758736,-515.6832724
0.2010858369,0.1144477921,194577.3472,-24308.9239
0.2520185965,0.1300339958,114607.699,-26390.07686
0.173724803,0.1122407004,98278.4877,-678.3781464
0.1588493916,0.09375587411,85607.16879,-108.2925806
0.155748289,0.09615232624,91247.32283,-100.099391
0.2166694411,0.1206614617,89381.15841,-9472.590243
0.2726676751,0.1512520445,80547.41373,-6931.09347
0.2522166627,0.1319629526,68601.32691,667.7946929
0.178105112,0.1201821284,106059.9801,-81.53086901
0.3369489002,0.1775850472,125120.9556,-28301.36356
0.2460475933,0.1488837536,128047.4509,-14353.79403
0.2475143716,0.1358305329,72792.7779,-327.331396
0.2393341447,0.1061645206,89724.62069,-33921.93184
0.1896851362,0.1190016279,121674.6204,-8770.934027
0.1571647631,0.1009516752,72276.69594,14166.97555
0.2607080486,0.1466874985,81760.46539,-5987.665018
0.2090556674,0.1318591324,3019833.611,-22806.18487
0.2572021203,0.1488228022,102488.8578,-13075.24312
0.1695170863,0.1076601861,94462.40941,12.67128492
0.06633400666,0.05439529322,5758736,-668.9824253
0.2753177533,0.1484038179,98532.71133,-18357.94494
0.1892047287,0.1046372551,167339.1298,-24543.90423
0.1700949819,0.1082715257,94564.03037,2.881286494
0.2362480265,0.1316433892,74221.20078,-168.1458145
0.2180962542,0.131423353,87530.20687,-2706.232991
0.1609952322,0.08710464806,338744.6083,-30141.74767
0.3533611792,0.1775185211,80267.08629,-17935.98685
0.1508913088,0.0975558761,100271.3199,-12.73377973
0.1759020996,0.09806713428,77718.61839,-15.44796092
0.2847571234,0.1736344416,99523.96559,-8552.556775
0.1807745637,0.09863878383,75240.56914,-101.8259926
0.2668844902,0.1413161466,89503.31123,-16210.11827
0.2281514605,0.1401082575,85161.47644,-350.6671166
0.1913559056,0.1133550623,81899.99165,-49.68625402
0.2889659911,0.1378012482,87929.05255,-27270.86759
0.1958111193,0.1121266742,95298.47072,-8851.910489
0.1992222188,0.125344802,89767.44004,-52.63056781
0.1233485889,0.09713211727,220218.0681,-39.25212023
0.1625852267,0.09538278713,83913.41634,94.26053954
0.2274968128,0.1192488686,69691.61999,-205.1330604
0.2583225249,0.1436920679,95537.28312,-14075.03502
0.3784725895,0.1953399038,98111.86897,-24662.56551
0.1600765332,0.1010679644,97251.0136,-782.0655105
0.3103516853,0.1446965926,73372.98535,-19044.83178
0.2244941995,0.1239920205,126281.6795,-20770.42142
0.2140836366,0.1381258998,91365.85995,-150.8017428
0.3108033632,0.1566529351,89416.31039,-22363.58611
0.3401096031,0.1854319686,94747.08408,-17255.31052
0.2207835593,0.1148779763,84807.48962,-13348.92244
0.160784799,0.1004393332,92620.96224,7.139867429
0.2189998038,0.1263054303,106601.1253,-13010.08562
0.3292911563,0.1864482776,98504.42066,-15114.7748
0.2086856475,0.1311205042,87992.70026,38.60343209
0.2960206253,0.1554740628,90100.56,-17957.56707
0.2311438468,0.1358760532,117347.2039,-14446.83368
0.1844677002,0.1084647324,82030.25864,110.4104337
0.1344291019,0.09495280669,129765.9741,-58.49187733
0.141927704,0.09143810764,101099.4768,-1.643023735
0.2400188921,0.145808553,98075.82661,-7181.419434
0.2183073494,0.1222427112,74814.74204,-195.6470456
0.2662935345,0.1289353693,76509.85796,-16783.87856
0.2029835588,0.1295975848,91723.69357,-81.95651567
0.2755399163,0.1554965384,115419.7637,-18728.66108
0.2233700336,0.1454371698,120644.4297,-7301.553638
0.1873567182,0.1234398678,102575.6806,-1149.931495
0.2232500106,0.1231864324,96809.94549,-13772.81734
0.1810406666,0.1038490606,79706.08579,-193.0178282
0.168807949,0.09775202891,81766.48051,-4.209706505
0.2711875118,0.1471151654,93607.92989,-15706.22948
0.2738143545,0.1483683587,109633.9761,-20884.86857
0.3041943477,0.1613669853,85909.81096,-15288.88717
0.2309851664,0.1367390722,94325.40424,-7574.712964
0.2635852238,0.1254676216,83244.76079,-23261.32068
0.151195599,0.09766395755,100501.8852,69.96292801
0.2362160877,0.1271301182,101669.6822,-18186.69691
0.2215824147,0.1336770136,113098.9274,-11135.3492
0.2296179543,0.1302562818,100237.2082,-13019.67442
0.278149578,0.1467258381,102942.1798,-21971.14777
0.2080214612,0.1295332991,86846.31295,-101.5251354
0.2809075067,0.1477390996,87175.22286,-15995.62654
0.1945828858,0.1263619564,95146.88518,-109.3933126
0.2371681152,0.1312363043,89838.51853,-11567.00001
0.2644972826,0.1514181746,100668.2758,-13493.49654
0.2447282078,0.1349945087,105468.5263,-17484.84476
0.2368273914,0.1291904935,97214.02809,-15666.90077
0.2333274694,0.1354101624,90849.72687,-7870.532255
0.1995956752,0.1288503304,93992.94098,-38.2727539
0.2686684408,0.1420225026,99065.04761,-20060.98166
0.2862545363,0.1581899175,103563.7016,-17610.5866
0.3656560256,0.2047996352,104741.1619,-18297.73316
0.2638151201,0.1558400729,110475.6336,-13429.30335
0.3064801758,0.1572636199,97430.79488,-23226.51666
0.2798929761,0.1471494735,94484.77163,-19522.45355
0.3041529361,0.157196581,93533.27652,-21254.60804
0.2701132039,0.1389741106,95060.06108,-21243.52809
0.2357241239,0.11661433,94477.27029,-23604.48514
0.09658302441,0.06632153416,142631.8257,198.2690426
0.245670388,0.1283570806,100583.4101,-20577.25235
0.1234661148,0.09075936391,156069.8388,-112.4026258
0.2985068076,0.1625169886,99145.96585,-18049.69
0.1337220969,0.1066272322,232941.9283,-94.99862709
0.3227618698,0.1689730236,96157.10963,-21241.49589
0.2874829405,0.1496075966,95992.97175,-20997.29692
0.1705419118,0.094316438,104251.6761,-13615.37576
0.2848447459,0.1442768467,92009.6637,-22199.99867
0.3010514598,0.162720431,100406.1127,-19226.13214
0.1954130996,0.1230002877,123342.6699,-8998.979442
0.2916654519,0.1649332473,103900.1359,-15979.67752
0.2809525476,0.1644608075,109644.8743,-14355.72474
0.2427872636,0.147505806,116092.1212,-11846.09419
0.2316148219,0.1183765696,93574.16427,-20180.52671
0.2521877968,0.150284434,109654.8507,-12247.17858
0.2207571376,0.1239445522,101091.0764,-13510.60318
0.3295310465,0.1657156975,92187.70246,-24029.76127
0.2190947261,0.1230812301,108070.9221,-15418.02516
0.2571467139,0.1486795157,106962.2673,-14154.31672
0.2867335084,0.175625393,112055.1834,-11475.21488
0.2530770816,0.1223802859,88839.16804,-24343.22925
0.2830487261,0.1606835222,102500.8306,-15165.28013
0.3178544094,0.1617464457,93756.46099,-23239.18311
0.2929563081,0.1518179984,95185.0836,-21260.25021
0.3036546003,0.1526150546,91872.69064,-23291.68654
0.2156808145,0.1208212326,109809.9095,-15781.24755
0.2144143589,0.1010758804,89111.38093,-25284.03315
0.3058439328,0.1557387785,95336.75635,-23419.23413
0.1917821595,0.1143310407,114177.7287,-11140.36085
0.331292085,0.1790752223,99728.54197,-19634.50313
0.2498697894,0.1374903101,97205.18751,-15250.35611
0.2783403693,0.1504024005,99924.70846,-18502.64924
0.229054165,0.1259996717,104306.5854,-16721.66641
0.2177159916,0.1274069322,109854.1034,-12522.92482
0.2469867015,0.1316962875,99097.30777,-18440.47272
0.1874789953,0.1231082198,139596.0453,-7959.566272
0.2583546363,0.1308194382,93148.19992,-21669.91903
0.2076844288,0.1220296637,106145.9135,-10943.59569
0.268267271,0.1489150088,104057.8563,-16967.58708
0.2216258419,0.140121323,127447.4833,-10093.15925
0.277533949,0.1490765734,97137.72641,-18266.10764
