0.1622812807,0.1130218873,827546.6105,-136.3026243
0.1942431976,0.1131840035,630111.0592,-500.5056525
0.1907467358,0.1136953432,645432.4032,466.1474206
0.1491651049,0.09813213479,745932.8349,413.1882508
0.2666537976,0.1669868842,682666.4543,-245.8097724
0.2079989831,0.116575986,604249.8598,45.94968102
0.2367232377,0.1297204658,589475.6855,578.2508071
0.174603346,0.1272714744,910763.9838,61.1908908
0.1720925842,0.09816112801,618934.219,-1322.203189
0.1950360836,0.1110472345,614835.398,-225.1842853
0.1304776043,0.1052572627,1272002.87,-4.963226767
0.2119358867,0.1292495782,663819.8748,-818.3305012
0.1409954293,0.1056241779,987504.65,67.8788798
0.1336596886,0.1068261352,1225615.648,133.1027309
0.2174918806,0.1246843394,617555.5654,27.59896021
0.1855560393,0.1219238823,739290.7529,59.88365612
0.1750205269,0.09783235676,604947.3509,-204.1386398
0.1410524889,0.08260227575,639521.0801,-162.69302
0.2374579782,0.1270608078,577800.0229,-534.5775713
0.1517200158,0.08247330197,592347.2116,-9.338302155
0.2508390404,0.1200257806,532781.9007,-431.1310215
0.1783965306,0.1047780522,636470.6366,281.0540783
0.1526332929,0.08605947424,611925.1827,924.7606792
0.2018684459,0.1214896298,653167.1333,-490.0680633
0.1615489916,0.09288826168,623759.5689,164.7351001
0.2130010634,0.1170650841,592875.8249,-77.12604354
0.2210821608,0.1302918613,634134.0391,491.8698726
0.1646959313,0.1124572108,794413.9398,-96.8138716
0.2533110473,0.1306976844,560235.5314,-67.14959482
0.2309918753,0.1347132552,627419.3338,-34.49548265
0.167306308,0.1155167004,811646.792,-40.5441594
0.1959693616,0.1116240034,615169.491,-249.2412021
0.2628240046,0.1296256961,542066.6618,674.0184002
0.1855349239,0.1229539542,751589.3261,52.66473678
0.2087157515,0.1252351205,649187.0145,-54.69393015
0.1329861653,0.09881030995,968158.557,-28.35411759
0.2115578882,0.1384588595,733269.1067,-299.5653035
0.2306986827,0.1356361362,634701.5971,-1273.44494
0.1457621267,0.09482446733,734621.765,-4.630948752
0.2127417012,0.1147762369,583056.772,26.64361516
0.179763159,0.1051567992,633297.8216,620.6892716
0.2443389577,0.1474536599,653305.9974,-191.6567956
0.2561467342,0.1379772368,578842.8088,1064.652414
0.1210057365,0.08503450916,855411.5678,-431.4410049
0.1933462206,0.1206287348,684773.8209,-100.2997396
0.169792558,0.1008721896,646453.9726,-54.01700205
0.2556851785,0.139004289,584693.1682,-199.6546773
0.1896221251,0.1218511703,714519.8522,-40.1255093
0.1560338748,0.09611408735,677322.4724,-93.94581983
0.2040439935,0.1299080272,704231.3385,-63.21944063
0.1301484043,0.1144229977,2059666.213,34.83188637
0.139720856,0.09934184863,867186.5304,65.28115923
0.1109433428,0.07110014447,725847.4482,-243.428562
0.09061528281,0.0853235605,5307696.471,-549.5269062
0.1526990328,0.09142693552,652712.4095,-38.50869835
0.1589921754,0.1077974753,783643.5194,-50.49974718
0.1337763802,0.09671646605,906503.9335,-921.4094039
0.171709729,0.101784665,642709.0943,35.38894737
0.1632733688,0.1245961372,1032445.381,-20.76260421
0.1346683057,0.0888057433,752759.5178,-64.93776161
0.1644689579,0.1272031987,1078370.231,34.62620645
0.1399979804,0.1002910758,882793.4793,-76.11348829
0.1450616787,0.09248050181,711954.5932,-234.7955704
0.1473482314,0.09894290749,775590.5505,-1299.749549
0.1376313657,0.09129699495,757267.4172,730.1913016
0.1443474808,0.09844816756,794960.2836,-100.1273687
0.1337431953,0.08429665546,699395.8787,1481.006879
0.1632805425,0.1151143199,846507.0913,-125.3196178
0.09687804796,0.07637314617,1191611.256,-146.590397
0.1227557087,0.07833043347,716753.9961,-85.87068296
0.142114111,0.1044105441,935541.9275,290.2512356
0.1128183668,0.07871970502,843533.9349,-370.1506043
0.1872557069,0.1245292345,754179.5569,-64.35774421
0.1671643576,0.119915477,878876.0982,-231.9941728
0.1298867297,0.09566232371,947554.9532,-62.07491493
0.1734454564,0.1259037673,900612.3147,26.0666522
0.1331746644,0.0864703028,734139.2985,23.9079229
0.1274288947,0.08693396551,802445.3352,-29.41496374
0.1201715403,0.08555991211,875487.6929,-35.33745247
0.1704284994,0.09841758556,625009.3423,74.35529696
0.1511712186,0.1074507774,864451.7134,-82.24684992
0.1303021643,0.1006528711,1085732.926,-65.58813761
0.1569971076,0.1054520171,767057.0162,2230.585972
0.1180438115,0.08559338873,916020.384,59.68223875
0.1438114664,0.09670956762,776288.2914,-68.8175697
0.07870568802,0.0574872145,960559.3919,-198.7749237
0.1718823826,0.1167936573,785267.9606,55.38741052
0.1263068317,0.09558206151,1023037.852,-95.22331347
0.1809083768,0.1327492194,925249.7809,-64.6406615
0.1719745873,0.1135703611,748391.0885,-737.0868168
0.1886354702,0.1295661732,798618.9917,76.05257846
0.1028823032,0.08028884611,1140550.89,43.41192309
0.1414392853,0.09158186651,728296.7563,21.20737915
0.1052273621,0.06882890378,752365.6035,4.583996174
0.1129522778,0.0979787561,1902104.214,-33.07890679
0.1545540641,0.1101670088,867769.77,-104.2700572
0.1289782946,0.107648375,1487084.45,169.1275746
0.1067075117,0.08519352768,1238267.948,-101.8667566
0.1914194118,0.1281017174,761685.9861,-106.1430483
0.1502212777,0.1110205893,951627.256,-526.0945135
0.1075417221,0.09563510545,2306179.847,-120.1335
0.1065360123,0.09156210016,1787554.247,-162.8769423
0.05663149077,0.05133873472,3335949.125,91.30319054
0.2972237621,0.1715147714,1006410.897,-194614.5502
0.09980787153,0.08569325456,1799279.655,-545.8238281
0.09310452727,0.08421147308,2829842.547,-202.5907307
0.08053414592,0.0712917989,2330624.402,-66.32930418
0.102739467,0.08772641854,1720600.681,-116.2947411
0.06985091097,0.06156148308,2311683.903,69.40451914
0.09266523482,0.08477142565,3220550.065,-122.7516235
0.08891426966,0.08135537857,3223576.039,108.5442632
0.09090965223,0.08594148464,5746970.654,-138.6935098
0.08620220168,0.073375903,1729551.582,-109.7852967
0.09561508976,0.08517792366,2390842.483,2.510369351
0.07426801897,0.06119380819,1477811.276,-192.4739543
0.1010102839,0.08961942916,2285152.21,-112.8135125
0.101824063,0.08955698464,2161340.723,-1212.393626
0.08582391226,0.0700635227,1379378.123,176.4319344
0.10043213,0.08719184905,1919578.501,4.495883276
0.09302843293,0.08406697973,2775871.352,-85.03346335
0.105221187,0.09426548192,2480504.789,-43.70414109
0.1416449941,0.07266884495,913656.3986,-274617.8293
0.1191586847,0.1079773468,2734051.499,-98.27280382
0.1075487297,0.09813692746,3005596.916,-109.7339761
0.08020318135,0.07131496372,2429343.245,-14.48275597
0.08641585322,0.08147685922,5608256.546,-183.7497673
0.1002012124,0.09133205878,3020766.892,-159.9836726
0.07948107063,0.06726005898,1691083.724,-20.68979274
0.101377519,0.09062682066,2447934.674,-243.528007
0.07906987558,0.06713383998,1722635.347,-268.1767763
0.08877366932,0.08063743029,2971629.576,-19.98974741
0.0897971301,0.07043626697,1176117.075,-297.8019051
0.09459950555,0.08211863147,1963801.489,-847.3704931
0.09614578274,0.0874326408,2951124.612,-60.97232327
0.09049816076,0.07706708179,1690867.984,1495.974671
0.08028847921,0.07376734468,3563921.43,-181.8609003
0.2316442652,0.1345784656,989966.0691,-182992.6871
0.1141548916,0.1005176689,2108347.256,33.55562992
0.08942064392,0.07931773731,2331627.225,-187.0553982
0.2779498787,0.1559951404,946811.5848,-205333.5262
0.0780517367,0.06691505693,1835759.781,-138.55473
0.0969471173,0.08572525207,2234603.197,-105.3803897
0.0887349714,0.08030791346,2836583.993,-68.56161053
0.244160718,0.1411344209,970393.6012,-183649.7513
0.09943289433,0.08717944066,2074691.239,-66.35569088
0.08586919114,0.0743392153,1932220.097,79.37763534
0.07896068456,0.06706923756,1732165.762,-55.72033948
0.1189124203,0.1085889171,2981712.025,-130.5028958
0.1175714448,0.1102201319,4473967.446,-527.0696768
0.09288120298,0.08234612503,2301633.404,-123.0430005
