0.2233426906,0.1040675785,16124.48482,-3897.677935
0.1063801232,0.08675775556,1792147,-348.3825173
0.2811899253,0.1477823216,10675.91189,3609.14668
0.2257561784,0.116367765,1792147,-6668.94574
0.1083353315,0.08880689354,1792147,-425.028366
0.246864132,0.1321584784,35863.66875,-5113.629572
0.1320380862,0.1100060731,1792147,-441.4362718
0.1455170831,0.1208161644,1792147,-586.8314461
0.2676382315,0.1673979702,17037.17926,-474.6962721
0.22527627,0.1226509033,10486.29823,4712.897069
0.2773511519,0.1636689374,34519.16714,-3787.026163
0.2419667541,0.1444956571,1792147,-4715.068455
0.1114383165,0.08928128427,1792147,-641.6593952
0.2564369337,0.1213070646,101299.4587,-7999.884356
0.1370062589,0.0758999186,26340.52628,-2739.048899
0.193579873,0.1099545332,46373.65118,-4222.514814
0.2620474766,0.148683476,14195.73678,-166.8963457
0.233482597,0.1489077241,1381954.337,-3836.6098
0.2226355471,0.1261143237,171235.9146,-5153.189325
0.1100656103,0.09025017453,1792147,-383.8561443
0.1751797048,0.108234057,22849.64725,-1084.988177
0.2430040754,0.1440404801,16284.08929,-651.3353339
0.2781545675,0.140088964,82984.06501,-6973.797807
0.2670363287,0.1508011245,13832.0673,-35.52019799
0.2407470502,0.1338097432,24697.98295,-3456.6505
0.1630539385,0.1023930601,20343.89702,-479.9112324
0.2257555162,0.149668341,16628.82212,743.3237668
0.1953765672,0.1142171968,12456.96485,2668.022207
0.2749884993,0.1396264996,21620.77044,-4999.752482
0.1306537147,0.1088234069,1792147,-429.198443
0.1070194192,0.08971301533,1792147,-227.4049261
0.1140918483,0.09190073876,1792147,-534.5408816
0.2601121426,0.135290472,15102.46901,-2079.70543
0.1787244194,0.09815905922,17559.82696,-1368.456178
0.2637384304,0.1306537083,1792147,-7472.451438
0.2646079332,0.1418953644,12469.32497,960.9476187
0.1107799814,0.08829908731,1792147,-583.9311198
0.2889264643,0.1341048566,40018.12427,-8087.550051
0.3035565976,0.1449792022,14403.04787,-3361.314653
0.2705693493,0.1436136898,1792147,-6441.291707
0.1934016955,0.1148630594,1792142.349,-4562.68805
0.2402060568,0.1438381098,17844.40746,-1016.616415
0.2678355813,0.1309066304,16842.21224,-3965.980955
0.2018378868,0.1353311975,28584.65762,-1248.438425
0.2092199673,0.1214033805,14055.4106,847.569399
0.1969803773,0.1058262722,13154.17112,601.0698166
0.210309289,0.1218909819,55216.59311,-4254.526933
0.2656121809,0.1373910044,17133.9466,-3252.503852
0.1881980814,0.09897471765,16911.52399,-1924.334241
0.2992285939,0.1757505653,37269.08782,-3904.6421
0.1219603001,0.1033893042,1792147,-219.8338078
0.2549925125,0.137074078,22544.53094,-3897.426177
0.2427173633,0.1357681484,26681.90044,-3813.511509
0.2138178843,0.126387168,16070.16969,-273.8026924
0.1567069115,0.1034928876,76604.47471,-2314.096698
0.2374737473,0.1482945242,19908.48846,-1139.699651
0.1127526753,0.09443926268,1792147,-210.4386275
0.09142304092,0.07320569582,1792147,-221.3968919
0.1999986396,0.1467754521,1792147,-2061.35375
0.2121974228,0.1272000702,22909.21048,-2105.731873
0.2286500783,0.1100104198,11501.24461,1468.692506
0.258414986,0.1458788005,23035.44495,-3195.275414
0.1128971081,0.09578810804,1792147,-165.5638756
0.2905245116,0.1658261676,14831.51683,-875.3389007
0.2263146034,0.1253924606,20210.85244,-2806.48674
0.1846345344,0.1227630178,47810.7724,-2146.127826
0.2284978341,0.1377654664,16973.51613,-671.3620767
0.259579773,0.1450327293,36957.81564,-4541.599886
0.1990113024,0.1158564271,23688.29107,-2461.408411
0.09366115688,0.07490879219,1792147,-294.3037539
0.09321791455,0.07516197363,1792147,-261.9100345
0.1086012641,0.08767472212,1792147,-414.2302656
0.1097510164,0.09040699056,1792147,-298.6647722
0.2904299141,0.143688446,16946.32183,-3921.847164
0.2112498155,0.1294807595,19189.05357,-1155.179009
0.1052345181,0.08198713409,1792147,-701.2015963
0.2375520417,0.1356808088,16415.92205,-1093.300981
0.2464538115,0.1389625726,15247.24204,-809.868522
0.2328567805,0.1475047864,17193.04408,-163.6408739
0.1144863315,0.09222402162,1792147,-479.2171722
0.09412332889,0.07551171307,1792147,-285.2832749
0.08768031104,0.06938582257,1792147,-232.2673003
0.1143666769,0.09557077128,1792147,-260.8187882
0.1950066637,0.1369430212,22154.70115,82.65202954
0.09805101775,0.07883177632,1792147,-329.1344049
0.2000843428,0.1192854036,16552.71017,-250.1157791
0.2343407913,0.103245666,22642.99288,-7390.967732
0.2273093857,0.1238901011,1789787.01,-5745.051993
0.2373792844,0.1338230895,15228.03859,-784.6005932
0.2337912991,0.1217717079,18061.20075,-3195.611741
0.246371727,0.144969589,1721463.266,-4854.751546
0.100240563,0.0763934869,1792147,-844.3199532
0.3009457117,0.1556613835,34306.99729,-5863.111756
0.1273944516,0.09216817761,1792147,-1635.012428
0.1337903123,0.1114629482,1792147,-443.2924339
0.2538235294,0.1454554531,29863.0822,-3760.740039
0.2108417805,0.1070793637,18324.96664,-3374.91815
0.2024981974,0.1338119055,17004.8609,632.7527691
0.2014469092,0.1211488458,1516612.196,-4397.939899
0.192686131,0.1101702678,19950.15924,-1938.48168
0.203504685,0.1272652064,22646.88724,-1523.411308
0.2565790284,0.1447596267,21372.65174,-2873.971437
0.1822516609,0.1258580708,36351.01467,-1274.843434
0.2799242237,0.1702195037,22070.49364,-2213.59138
0.3046830397,0.1626043153,17217.16545,-3134.225769
0.2871126412,0.1570463244,20425.61478,-3381.072767
