0.288014705,0.1499392239,149897.7079,-17818.38978
0.189777358,0.117198142,193604.1749,-633.8389101
0.2298313304,0.1360487124,149312.606,-28.135619
0.1934164407,0.1126103249,162994.2731,-223.0383319
0.2588723158,0.1449817839,185569.5812,-15698.37307
0.2015000133,0.1296567148,199844.5373,-62.38610465
0.2565018369,0.1297253564,148148.8489,-16669.91438
0.2184441923,0.1207416127,138934.0589,-450.8580075
0.254578945,0.1465661029,216835.7155,-16882.60743
0.2622235803,0.1737676446,199014.7919,-3290.487858
0.1794415049,0.1136368624,216733.1324,-82.11121324
0.180433053,0.1168811896,227527.235,-100.3036995
0.2769551223,0.1372127727,147335.8392,-21335.56833
0.10794652,0.07540487182,39512222.99,-262.2156514
0.1542784833,0.0886111537,193569.8387,-113.765823
0.2608377001,0.150647224,195490.8674,-14385.52104
0.2549920434,0.1489817333,170177.1809,-8349.202318
0.2184231644,0.1296473746,154026.919,500.0935988
0.2538659251,0.1497843353,183997.266,-9528.775272
0.1870139522,0.1065500637,161243.2036,-78.04827164
0.2570134595,0.1236252144,139274.5939,-19561.36616
0.2023650387,0.1094283049,139443.6951,-98.78221351
0.1858166733,0.1194894755,218150.9366,-178.1465689
0.2687866149,0.1447913085,165459.7741,-16307.22792
0.2908986225,0.1766196378,207550.7974,-13146.2931
0.234512519,0.1438765097,191365.0505,-6320.945902
0.1541783728,0.09369924534,224190.776,-83.53703624
0.2114445094,0.1193139169,147136.5236,-157.8595644
0.2678678252,0.1467596157,152661.1838,-11366.915
0.2622283868,0.1411866064,159815.0832,-14215.93905
0.2117706198,0.1360895977,192189.2086,-58.86771462
0.2075283602,0.1008544717,127369.3957,-4626.293391
0.1900170818,0.1239342846,219065.3682,-153.5714808
0.1951748964,0.1079213019,147612.2084,148.9842495
0.1185334014,0.08675273194,39512222.95,-81.42558395
0.1635844281,0.09778457477,202443.2662,-155.2615246
0.2490348173,0.1342398374,162066.9321,-13069.4963
0.2309976929,0.1155696408,145212.6749,-13623.15934
0.2423445653,0.1344443811,193434.4013,-16381.37936
0.1604514687,0.09604220248,203162.6378,-142.7400663
0.2354814587,0.1254119903,239242.6409,-24969.04645
0.2000251834,0.1202205944,169806.0403,-97.02587011
0.222315089,0.1269198997,208735.2571,-13884.29042
0.2166010648,0.1284442623,202526.5461,-8057.770652
0.3284134048,0.1641214842,162013.1299,-28493.42878
0.2088650153,0.1216183652,153082.8136,4.175331932
0.2544394069,0.1414084229,130576.9207,-158.120416
0.2288723524,0.1467821142,159483.737,4304.900299
0.2385971163,0.1484650057,167142.8901,-903.4463742
0.1759908924,0.1006323669,204764.3804,-6684.57879
0.1217873042,0.09117921949,39512223,733.2132643
0.1594054009,0.1061131483,289063.0581,-33.85012844
0.3136771727,0.1786809124,205273.149,-20148.0664
0.1336797383,0.08541176128,319251.7014,-70.42755798
0.2198910299,0.1261721825,214141.5134,-13806.67147
0.2746364785,0.158757056,219547.444,-17997.788
0.2734189604,0.1523894481,190631.427,-18386.26375
0.2805496616,0.1628948035,210452.1794,-16707.96074
0.127765443,0.09809318782,39512223,1766.772812
0.1579101174,0.1060967953,315919.5184,-40.87731573
0.2294736102,0.1301018458,188041.3865,-12076.65115
0.1454196459,0.09091356082,258325.2851,-209.2064977
0.164060127,0.1138948313,340810.151,-94.98700054
0.1766760511,0.125713974,347986.1741,-121.7645489
0.2484776245,0.1308085498,189326.0511,-21727.64367
0.3147294875,0.1638313678,172834.899,-25139.27415
0.1584036326,0.1132161805,455072.1528,-17.23962069
0.1248555405,0.08302822023,488471.7878,-135.6169882
0.287957223,0.1344205904,155965.9679,-32588.58794
0.2226604989,0.1102998658,161507.0854,-18836.81571
0.2225764038,0.1276225958,227954.2365,-15453.11769
0.1520990509,0.1027173936,332297.711,-55.11653478
0.217500708,0.1202100312,205116.3996,-15840.30626
0.1254193284,0.08098816586,403719.1843,-186.5965557
