0.2890039805,0.1644440159,166452.1257,-133.669444
0.2237194081,0.135392139,179899.9489,80.68001195
0.1723682284,0.0801685814,145149.157,343.0523286
0.241030955,0.1361736034,166503.7739,-397.6981565
0.193465964,0.1191968572,185175.6658,482.0976032
0.2277354327,0.1379663089,180578.2819,-509.9544634
0.1695419995,0.09858137382,174313.3481,-61.74929885
0.241829625,0.1379923361,167666.6523,-177.950924
0.1454783705,0.07553956511,157754.9336,31.6104607
0.1665860269,0.1018697836,185159.8673,-34.83748951
0.1946721897,0.1211842636,188646.1827,-191.7881435
0.2747969741,0.1588166854,168795.5919,119.2580486
0.2084348627,0.1193925453,169795.9342,-314.2133111
0.2835259662,0.1489562739,323887.954,-82573.23796
0.2367429396,0.1452864055,184294.6712,-1821.743
0.1795418573,0.107022693,183804.3735,-4436.342345
0.1572868589,0.1073725727,222388.0628,-5.791274423
0.1820530871,0.1110040643,182382.8229,392.9704733
0.23421961,0.1228268914,155619.0962,-150.2693796
0.2413099302,0.125360239,153974.6194,126.03395
0.2025793795,0.111371567,163672.0155,-314.3733559
0.2289803995,0.1341821032,173724.8428,-256.5627013
0.185370452,0.1041389255,167072.9455,39.28182
0.1648672297,0.1037679791,192114.8951,64.27180618
0.1146850021,0.09235279782,370881.1315,-289.1191444
0.2241486248,0.1281686282,168435.5637,39.53737171
0.2196472523,0.1329941035,180763.4999,-208.2826284
0.2471457341,0.1351208865,161142.409,-87.32709948
0.2835999982,0.1723477533,179306.123,-69.06229777
0.1983299883,0.1168001744,175176.8472,-204.8632213
0.1844416412,0.111650481,181965.8348,74.27951903
0.2846879694,0.1446220605,199445.1762,-56331.39374
0.2104529223,0.1087448911,154649.7711,-292.0588059
0.1735171844,0.1090459215,191735.9131,-174.7893486
0.1992427828,0.1190610165,178149.536,-8.55143142
0.1962328882,0.1077096685,163165.1786,-100.5500033
0.1604988669,0.1037148311,200367.9377,124.4535372
0.2275338405,0.1089539246,282979.5251,-102916.6837
0.2574469012,0.1434171136,163279.945,-57.885796
0.1958203174,0.1051992941,159693.189,320.0799397
0.2656751494,0.1338623584,150072.1261,-46.57463127
0.2546079386,0.1338284056,155410.259,-59.95409993
0.2287550902,0.1464132858,193285.3819,551.7714898
0.2370377995,0.1495250431,189752.7047,-189.4891211
0.2075990695,0.1084637021,156075.6316,94.68098587
0.1862801988,0.1192691688,195677.7873,127.7889752
0.1894529509,0.1171816587,186901.4995,-177.1808404
0.2104914226,0.1169715429,164364.3991,-91.29334032
0.2819481992,0.1445848177,151478.8199,1091.087206
0.1758646049,0.1163333258,207330.7387,-56.28225596
0.1279421239,0.07951505536,193294.1863,-958.3836008
0.1620131016,0.1121490789,225374.3663,177.4185507
0.1146148093,0.07714688625,219343.9666,-52.53785914
0.1763647849,0.1058639363,179852.3595,-314.194377
0.1320977487,0.09915286993,5700425.267,-33696.30984
0.1920946384,0.1249120414,199938.1768,-86.840207
0.1525394606,0.0839574255,165603.5076,-692.2586316
0.1204072103,0.08715592145,258053.891,-196.061502
0.1628019285,0.1277535306,314664.5411,285.3707755
0.1608268674,0.09889719333,186281.4597,34.66409147
0.1531261197,0.09836091967,197866.1676,374.5673078
0.1449346072,0.09446252369,205028.0003,-123.5894034
0.08584023209,0.08221813069,6892502.999,-79.69608825
0.1591452669,0.08965631703,168082.4114,-45.7454875
0.0878589268,0.06871387721,340558.2051,-37.20338615
0.1659669422,0.1168516304,233679.9074,128.6406114
0.1597848363,0.1250032199,317030.7667,-29.54412614
0.1613363004,0.08515241513,213929.6559,-49602.19414
0.1236364223,0.07218505035,178319.9225,-52.37088308
0.2230150736,0.1242011222,331998.8625,-67462.48985
0.16965087,0.09090429303,160183.5222,-512.8506341
0.1571786294,0.1113620822,238315.6989,-11.78773374
0.08987678384,0.06557665137,272915.7295,-9.699378662
0.1594856611,0.0892404497,167321.8779,-160.040572
0.1752808851,0.1130209517,197694.2161,277.0047225
0.1313375046,0.09806071592,275849.7057,-31.02834771
0.1801058511,0.1362953637,278019.5613,236.3623583
