0.2000722062,0.1220901428,58304.43392,-119.3308958
0.2388618911,0.1429091722,88911.64913,-7918.851706
0.2611326197,0.1440277554,46217.87678,-113.1914202
0.2441131423,0.1313413138,56803.68168,-6467.079725
0.1076515101,0.08481407008,6732219,-824.2981335
0.3149209524,0.173426733,63519.87671,-9247.915472
0.2031081056,0.1090044243,49514.99809,-366.0889534
0.3103961146,0.1742058029,92131.38924,-12450.43638
0.2196095482,0.1215533902,48904.91734,-264.9214771
0.2512772761,0.1485913088,53084.64716,-959.178545
0.2039895174,0.1230708047,53325.20682,1363.936942
0.2014000552,0.1142275664,72833.40828,-6702.258086
0.2712599894,0.1555625504,108202.0348,-12010.95052
0.2482685471,0.1400907577,74383.61064,-9013.479099
0.2830300146,0.1568834512,68126.43578,-9192.171398
0.2059302388,0.1155664357,51414.13522,-375.6355961
0.1749762299,0.1042208242,60250.02474,-298.1574066
0.2527872697,0.1295614869,59511.76048,-9703.640576
0.2424203185,0.1378756396,73330.40192,-8488.5107
0.2999809021,0.1788089294,98810.58582,-10338.14999
0.1790603431,0.1056138319,75209.98499,-4638.143694
0.2330629716,0.1453896986,4495044.321,-12426.87774
0.2686549208,0.1492690323,56027.5817,-5503.888971
0.3170421556,0.170482094,63534.71552,-10311.79953
0.2135905163,0.1232662303,68939.32319,-5981.473225
0.2136960207,0.1139312597,81646.59208,-11837.63902
0.1944199225,0.1094819668,52897.38893,-182.2927395
0.2432608034,0.1283379918,54659.31291,-6425.520405
0.3677098678,0.188517881,81351.94129,-17002.05344
0.2435895925,0.1343632219,86300.13228,-11449.94404
0.2517110999,0.1246746645,81833.66649,-17148.77459
0.2722184534,0.1496503905,71815.95117,-10335.53576
0.1209687127,0.08537360814,6732219,-4921.583388
0.2667775612,0.1376668733,78765.7585,-14597.40398
0.2489056822,0.138724787,66247.69786,-7676.721868
0.2744880903,0.1630716041,55841.40881,-2421.280972
0.2815450613,0.1529980578,95674.30068,-13984.89886
0.261518763,0.1491510099,57461.04008,-4340.528589
0.1667574491,0.109054211,75091.38631,-121.6011736
0.1866594785,0.1027694614,102535.3358,-10962.06676
0.1609852866,0.09201366542,57441.56986,-157.5422726
0.161884168,0.09784203577,62830.42251,-273.1677406
0.2349904005,0.152976052,198462.6536,-8514.601544
