0.233535001,0.1130699251,93210.91095,-22146.52427
0.1689097153,0.1030659061,227106.8829,-19726.02841
0.1768034647,0.1067830538,97609.73436,0.5957983701
0.2230947524,0.1283801344,86657.64165,-243.0715955
0.2536561938,0.1305009411,116051.3693,-26323.59368
0.2121720791,0.1315833924,129407.2092,-10524.85925
0.2198561118,0.1206520915,82410.42397,-15.4736007
0.206016452,0.1126169485,83788.73375,-248.7745221
0.1211957092,0.08368357632,145502.8448,-74.60250261
0.189907364,0.1150147989,94871.75899,-50.00640504
0.2180557605,0.1213421593,84277.4838,-590.0373688
0.2053083206,0.1187554877,140126.8517,-18142.17277
0.1963058733,0.1054426378,117822.6147,-19318.02747
0.2346550577,0.1119457187,97047.06135,-26290.0363
0.2432489527,0.1527137733,95703.08119,-91.68028347
0.2417490716,0.119352467,73820.32913,-4.393419655
0.2767889396,0.1448129169,123815.6605,-27507.44063
0.2968836639,0.156772557,85018.24436,-9719.017791
0.2731293622,0.1450432896,129518.3391,-27046.58748
0.2042575553,0.1188224105,296397.4709,-27110.77826
0.1862989829,0.1090476745,92349.67828,4.00598418
0.1770727276,0.1083072142,93158.26632,2662.817528
0.3004200861,0.1642367705,108235.2018,-18888.18348
0.244524121,0.1384319499,83166.69171,295.7811519
0.2208161573,0.1180994012,272863.1264,-34908.35545
0.2112996195,0.1167769933,119183.4209,-18251.89904
0.1607788267,0.1056957942,115350.7951,-14.17765037
0.2079540012,0.1129296621,82921.61617,-90.08192966
0.2336990259,0.1332239216,137679.8593,-20015.16302
0.1606444377,0.1068261147,118145.307,-124.4115301
0.200031701,0.1310208779,162106.9923,-10509.92341
0.2543026575,0.1318858762,137215.2248,-30339.70219
0.1884211684,0.1178704093,133480.6776,-9495.709611
0.253005583,0.1352338984,109995.0416,-20544.92746
0.2250165794,0.1261976745,145829.3815,-22645.26805
0.105230484,0.07327261188,166448.7388,-58.99639201
0.2247664405,0.1191002469,130874.4544,-25540.10041
0.2789094435,0.1586118712,163963.0018,-25150.74174
0.2216010967,0.1294076514,99250.25055,-6304.214815
0.2032456365,0.1057473755,79337.77596,-244.5102156
0.1826132335,0.09893392384,130747.1929,-21789.55038
0.2330808802,0.1434526741,93973.1526,47.52985227
0.1898353261,0.109472213,143231.7843,-18031.42941
0.2569603564,0.1303892595,74296.09842,-213.7383739
0.2234419025,0.1326105429,172554.8917,-20497.56766
0.1657580437,0.09556383815,142803.7103,-16660.02833
0.2015750887,0.1361912466,170489.0346,-8857.748763
0.2792038747,0.1404370075,114961.925,-29598.34559
0.2964255358,0.1733184367,181196.4959,-24236.45108
0.1835926726,0.1157289289,102748.6067,-149.1423876
0.1140768286,0.1016430191,3155070,-199.0140423
0.2514534446,0.1527835925,270557.4568,-23676.30824
0.1806641505,0.1362564917,3155070,-11752.13903
0.09573955015,0.08378035047,3155070,-83.5288703
0.1071492652,0.09392542274,3155070,-471.874174
0.086967535,0.07407670266,3155070,-488.3739639
0.2436957322,0.1209175441,157107.6069,-38304.73776
0.1063155483,0.09052573703,3155070,-2080.464684
0.1846255612,0.1155488648,172784.4624,-14650.45478
0.1264587184,0.1126637247,3155070,-713.8582595
0.09297871643,0.0806532171,3155070,-316.0753314
0.2224224541,0.1231907521,178532.6808,-27208.7925
0.1243265014,0.08288387173,127334.85,-93.16966803
0.2788174008,0.1522838658,165414.1851,-29125.42254
0.2196500005,0.1311315781,211326.1703,-22318.93954
0.2904727991,0.1607016182,140513.8998,-25337.56333
0.2269939798,0.1421395898,219299.0236,-18742.64154
0.1248376572,0.09773115833,3155070,-7960.60194
0.2062845724,0.119136527,207898.3607,-24700.70907
0.08664587693,0.07427294705,3155070,-337.6317651
0.2398392259,0.1372508596,165902.7552,-23633.63206
0.2076652221,0.1016528806,165798.1683,-39095.65151
0.07988547193,0.06689103534,3155070,-953.0045721
0.2611476252,0.1510279008,171832.5452,-23633.07858
0.225668373,0.1226860349,162109.469,-27668.01498
0.08181736278,0.0685752063,3155070,-715.4324967
0.09784518182,0.08523044206,3155070,-187.7996238
0.2229114356,0.133827879,444246.2524,-26396.56625
0.1246394602,0.1113474239,3155070,-437.8733357
0.2486862665,0.1271723233,171621.3877,-36105.2168
0.2740713035,0.1521818288,173284.8337,-28227.01487
0.10214068,0.08943763405,3155070,-280.7115349
0.08915522624,0.07687539562,3155070,-218.9194444
0.2826094937,0.1502768123,136478.3782,-28537.63525
0.2382522298,0.1280441501,162882.0788,-29501.92014
0.1076080183,0.09425124385,3155070,-544.9295088
0.1939520365,0.1122574775,179027.2941,-22003.48586
0.09161537787,0.07916238259,3155070,-297.83984
0.2256269735,0.1098759298,129625.6952,-35382.6308
0.1301769556,0.08894160551,133143.0653,-79.76657785
0.1445265174,0.0934629615,3148576.91,-21015.21166
0.0861180242,0.07341524183,3155070,-417.7860836
0.2847014232,0.1694861939,163561.8148,-21035.2921
0.07226784485,0.06053781246,3155070,-118.5297178
0.2113741123,0.132236567,160173.7566,-14476.99499
