0.2227696413,0.1308022909,4876.046305,787.2710296
0.2040585945,0.1047013857,5756.586064,-636.5298032
0.2436979498,0.149184704,4450.313409,1311.123279
0.2457910987,0.1271039326,16458.00551,-2308.443108
0.2207491421,0.1120965426,3987.88055,1977.139529
0.2405513692,0.132228126,4443.444493,977.6656576
0.2368118526,0.1417712644,12055.3733,-1271.379453
0.1985366933,0.123594867,5116.941349,817.9698753
0.2587233475,0.1427521692,33043.65757,-2146.44575
0.2118713802,0.1317209799,9027.127618,-754.8253713
0.1661934748,0.1144068581,4588.613702,1692.869743
0.2674952356,0.1468753949,7536.152485,-1208.523046
0.1644559499,0.07421316743,6665.815722,-1838.517429
0.2307472844,0.1205749086,94528.93385,-2567.077449
0.162858698,0.09071102336,3424.728122,3236.987748
0.2603262795,0.1346709346,7405.068234,-1533.635894
0.1959781212,0.1095179864,4054.060902,2039.578801
0.2905004719,0.1462231324,13769.88615,-2509.664401
0.2999110223,0.1637652824,4229.146492,968.351568
0.2151207833,0.1140560827,4352.20416,1224.57083
0.2285243264,0.1385961449,20959.4824,-1454.893569
0.3135357276,0.1541056522,4907.711253,-677.8566611
0.2254256891,0.1064409885,3672.542509,2488.386573
0.2341349271,0.1321751392,7512.853123,-1096.201136
0.2808701053,0.1448752677,9738.903771,-2108.177926
0.233572367,0.1474886159,6648.593499,-32.16915348
0.2419530224,0.1347165776,18018.07975,-1934.670045
0.257150796,0.1441174522,7315.746027,-1174.810922
0.2291847498,0.1224257426,9036.564648,-1554.712357
0.2485385853,0.1187511534,3564.328106,2735.082207
0.2535184017,0.1428673516,4591.529336,734.1599615
0.2710956055,0.1503995238,4651.447072,628.2604743
0.2607040625,0.1397990188,578759,-2453.196866
0.1564314943,0.09906292805,578759,-1392.904992
0.2545495661,0.1345726178,22352.72998,-2276.858145
0.2640159297,0.1515795892,4562.672919,719.8056551
0.2262996777,0.1381356279,7719.007223,-487.0488711
0.1818592072,0.1219974513,578758.9999,-1197.314806
0.1973823062,0.1069125375,12368.67904,-1752.554637
0.211113415,0.1192254428,8079.772118,-999.1112633
0.2888618677,0.1437477441,8612.41226,-2298.658592
0.2515849243,0.1448926742,5613.217251,-198.2708009
0.2546778732,0.1392296212,10567.53161,-1721.535109
0.2659035993,0.1448389987,3626.893793,2593.578545
0.2082517491,0.1166281004,13294.29121,-1638.381589
0.2674954702,0.1531072733,5393.94537,26.31105986
0.1694889382,0.09444298857,3573.950461,3059.33457
0.2225556138,0.1335051643,12701.40466,-1249.241173
0.2774334144,0.1638198879,9701.945517,-1190.057475
0.25172256,0.1363362609,6138.433362,-868.1122346
0.2288415525,0.1378012414,46147.34041,-1713.302903
0.1259000305,0.08697341806,578759,-924.7769425
0.1830184063,0.1146511358,578758.9998,-1522.358297
0.2356326276,0.1383774882,36410.59325,-1794.718898
0.2540807226,0.1389482046,8056.543494,-1422.985914
0.1621063681,0.1221805999,47061.55889,-600.7659761
0.3074514855,0.1716401262,13958.08229,-1851.354171
0.269339068,0.1702435363,19637.82739,-1329.254394
0.2290641407,0.1454845955,578758.9997,-1545.111611
0.2370777496,0.1320008338,8766.041635,-1382.352002
0.204161063,0.1070142473,30141.89918,-2327.584962
0.1993686545,0.1152685879,13464.40583,-1425.910423
0.239436993,0.1411575896,19375.92722,-1590.014674
0.2226809241,0.1251790412,9507.462975,-1365.147225
0.2911789389,0.1659202836,12858.57808,-1730.562108
0.3022105908,0.1586766313,578758.9999,-2611.51443
0.2036670695,0.1370739208,42517.0134,-1111.183462
0.2220234136,0.1353681614,23665.46025,-1507.699964
0.2552418064,0.1389287818,578758.9999,-2326.808118
0.2058432203,0.1317777839,578759,-1435.578263
0.2441020134,0.1423295187,578759,-1970.433169
0.2572436312,0.1406419825,6688.766808,-1057.062693
0.2537618251,0.1379394508,578759,-2313.170017
0.2342121387,0.1437882803,11720.54046,-1117.222561
0.264042762,0.1611921973,13005.74012,-1299.804751
0.243306344,0.1392592765,24050.59794,-1882.808965
0.1914370942,0.1025354888,578631.5834,-2346.726309
0.2273328218,0.1343488783,11900.13872,-1285.675972
0.1565329019,0.09063885413,578759,-1855.537607
0.2904415782,0.1429558887,9590.910777,-2387.061407
0.2382685696,0.136789119,174885.6832,-2023.877096
0.2404348773,0.1132767699,578759,-3175.356938
0.2912064122,0.1553844154,7843.988144,-1549.706249
0.2947234922,0.1567231179,7695.383398,-1591.620921
0.2401322987,0.1428778589,214791.7492,-1822.564859
0.1987683078,0.1346085522,578758.9999,-1209.636734
0.2670838753,0.1488565162,14443.41559,-1851.014366
0.2782679189,0.140012722,8049.089598,-1990.454196
0.2527270384,0.1367983771,19020.61507,-2150.144099
0.1979925085,0.1028335728,5099.323495,-162.4775921
0.2673787857,0.1594112785,7938.705457,-899.2071073
0.2333765088,0.1454590992,23643.38379,-1396.088654
0.2864568931,0.1570427672,12690.18089,-1918.337975
0.2763348296,0.1411068089,578758.9999,-2778.69266
0.2505074106,0.1371673574,6988.710275,-1104.990245
0.1879039286,0.1210573436,578758.9999,-1406.62889
0.2270562221,0.1354858944,15298.35245,-1420.019072
0.2730361955,0.1697437667,578758.9997,-1650.770189
0.1841730068,0.1076229471,18606.58827,-1525.440577
0.2379180318,0.1325686253,578716.4788,-2200.646939
0.2345260073,0.1383799808,11024.39319,-1300.515362
0.2320958427,0.144799604,13121.8746,-1145.718815
0.2394588179,0.1373227854,8475.128033,-1223.35024
0.177226141,0.1212590228,14531.73969,-693.2693521
0.1491564805,0.1071976338,12697.00554,-306.5789604
0.2377725451,0.13589062,12952.77579,-1587.925873
0.2614221209,0.1531272197,9394.654459,-1248.162847
0.1231989561,0.09438174915,578759,-562.6386228
0.2582101039,0.1484425202,8066.99336,-1176.243847
0.137001706,0.099268942,578759,-805.8197191
0.2263595938,0.132261341,9826.784973,-1275.971702
0.2597241887,0.1382302495,9567.557677,-1841.454107
0.2907672311,0.1365191547,6588.303115,-2181.164881
0.287323646,0.160704306,6755.417244,-1093.944121
0.2022848609,0.1161958461,8156.085224,-1119.739384
0.2252326115,0.1278348459,13316.93173,-1639.647343
0.3099176818,0.1780516672,8019.770658,-1240.935328
0.205192876,0.1063874109,10193.89349,-1945.015849
0.2096879741,0.105212607,6769.720303,-1598.945318
0.1839652249,0.1093356,11500.58005,-1212.581609
0.237610154,0.1294735885,8625.09412,-1554.488972
0.2565293421,0.1490926875,10203.21612,-1362.348543
0.2731867756,0.1406874228,6778.471476,-1597.998163
0.2641444868,0.1506496326,8305.068763,-1254.644007
0.196565425,0.1062443081,9705.917908,-1615.8928
