0.2102403241,0.124826431,114129.0455,21.09262567
0.165433214,0.1087435236,135771.9254,-15.59876104
0.239809545,0.1478949331,119375.2296,-282.2164418
0.1932869694,0.1015846605,101586.1506,12.48654818
0.191523829,0.1187464298,121235.0378,-33.06345914
0.2293354629,0.1389406484,116832.5503,-63.87887973
0.2479013138,0.1298781202,99664.21837,-83.45640806
0.2423853863,0.1306011586,102681.3356,-9.30102846
0.21489264,0.1235481764,110310.2792,21.51422273
0.2116774899,0.1265047995,115182.9044,-137.9807538
0.2665312414,0.1470712158,104520.2484,-76.85193495
0.205395365,0.1150756914,3080156,-53994.74928
0.2800144878,0.1517422887,155448.6559,-35992.6793
0.241117656,0.1242229652,98839.28392,54.0406781
0.2194438778,0.1349379313,119641.8712,-50.05216948
0.1992342277,0.1053332928,102212.7575,-275.0524251
0.2460040135,0.1330974386,102874.8252,26.32437007
0.202095003,0.1268335398,123388.5987,-56.56722028
0.2900886759,0.1481637923,132595.9378,-36532.26538
0.1505772659,0.09856658145,136079.603,1.307199744
0.1989149637,0.1262971023,98577.09946,23538.58311
0.1983512349,0.1125859776,108635.5811,148.7520121
0.2053397697,0.1197288732,112182.8818,-111.0879847
0.2328687601,0.1391850394,211066.7193,-31299.3563
0.1841264529,0.0986235976,103706.3599,-32.97566837
0.2035016695,0.1280917765,123155.3423,-17.05538917
0.2086502276,0.1331155694,126129.1331,-104.619008
0.258214915,0.1440687899,348237.1298,-49465.25173
0.1888049558,0.1102548541,112496.6804,42.88209063
0.2878218076,0.1418388708,94703.41086,-172.9101008
0.2112337914,0.115433744,104669.8307,-109.1614745
0.1740552935,0.1042272258,117186.0196,42.47823985
0.1999621617,0.1317362358,132541.52,59.47926286
0.2499959754,0.1360427369,103385.7566,-48.95477004
0.2445827505,0.1255709584,134306.3157,-35583.74713
0.1922819631,0.1188655425,120685.4173,77.50991947
0.1695542222,0.09499813341,294431.2325,-45367.6187
0.1422508042,0.1032115715,169607.7919,-12.93286524
0.2545414296,0.1399781194,103998.8252,81.81976482
0.2400683391,0.1491394349,120110.1928,15.34447517
0.2089734392,0.1195135486,109505.4113,115.6696551
0.2714591461,0.1470325611,102624.8352,-92.76555219
0.21845622,0.1449571258,134254.7484,-57.92285858
0.2713842149,0.1445496871,100978.8051,-206.9431007
0.2315494747,0.1228739039,101490.1408,-23.64384622
0.2461617128,0.1491605131,115608.0244,279.8649264
0.2303243101,0.1302232936,108253.154,-54.94392627
0.2145060325,0.1250259842,112197.8262,-83.52213941
0.2949401694,0.1631255576,104133.6874,25.05149825
0.3010553718,0.1510671767,95962.75419,58.7863546
0.2106875192,0.1124952809,102542.7397,164.150762
0.1639870258,0.09521523999,113396.4808,-180.1041833
0.3139507885,0.1582940949,170166.6698,-52924.30296
0.1872878017,0.1202269138,127969.138,-35.65412975
0.1888030351,0.1264906832,137966.5347,-14.92018668
0.2259028975,0.1168389209,99344.54867,33.12819889
0.2643982658,0.1560829153,158922.946,-24053.4997
0.3087177031,0.187916874,176228.0912,-24530.69869
0.1754441683,0.09949493803,162397.152,-28511.04492
0.1074325594,0.08598752697,253563.8807,-29.25486373
0.1714699961,0.1087157061,126451.8712,16.73120072
0.2337160792,0.1300713731,105142.3195,95.18854371
0.1935215395,0.1136096994,176428.6166,-27605.05267
0.242536378,0.128656874,155854.2794,-38678.28343
0.1363302088,0.0763414115,110596.4352,14.3003172
0.1610296368,0.09416281672,114632.6348,-46.14836354
0.2023836194,0.120121031,113819.0252,157.4467778
0.1589316938,0.1036445067,133473.4295,-2.210481159
0.2136070792,0.139753528,130338.2753,-56.93327602
0.1339065092,0.08988828703,143099.1401,9.157616225
0.2172191016,0.1246528559,199186.3257,-35177.26075
0.1747746355,0.09539345139,105509.6408,67.18424958
0.1883996778,0.111909633,114545.3044,226.7323586
0.1500224022,0.1029911175,147807.8983,-26.58640115
0.2430882325,0.1544030743,123941.9191,-81.80558584
0.1963731915,0.1227055677,185797.3872,-21178.67276
0.112251758,0.08314670334,187227.8401,14.30154807
0.1353959725,0.09430268622,153714.6646,-13.02299779
0.147744123,0.101337042,147509.4443,-19.92544824
0.3078100676,0.1652815845,150453.4652,-36292.42217
0.1673105784,0.1223062738,169179.0022,-39.04426045
0.1742958208,0.09901570124,109597.7189,-50.88050603
0.2867395014,0.145783839,158528.9058,-47947.91185
0.2396409308,0.1520275813,219266.1354,-24668.93111
0.2061256827,0.1253234564,117692.7605,-21.83391049
0.208632822,0.1189904072,207304.4018,-37050.85886
0.1754658239,0.1235656444,152783.4358,10.01037235
0.1576030845,0.08583236345,106551.1087,37.73741886
0.1323185902,0.10947284,281491.237,1.73846767
0.1457567643,0.09801355972,142542.7544,11.19825044
0.1441166962,0.08424940434,115525.537,152.0869746
0.180081908,0.1090376036,118705.347,-9.998337948
0.2982777363,0.1722870483,260948.3208,-40995.05631
0.1530624346,0.1056006953,147864.711,85.73259006
0.2122481142,0.1421696149,136484.345,-68.59663495
0.1877116689,0.1203972598,128594.2373,-29.31292501
0.1706669449,0.1170312119,145782.1071,-27.78446726
0.2077683785,0.1104059905,101953.6396,-17.29514664
0.2180976508,0.1262069947,110429.6609,-107.3979198
0.1589910256,0.120290422,187762.4576,0.9092586688
0.1350996137,0.08041471461,118360.5716,41.09267948
0.1700238866,0.1186920765,151651.0648,-152.0251823
0.240170546,0.128180304,123640.1663,-23035.75811
0.1477778107,0.09330276482,127295.4975,-7.81804419
0.1467397796,0.1032650898,156196.5177,-41.73658787
0.1541802994,0.1023523999,137514.494,-19.49279983
0.1556769717,0.1074729408,148607.395,-55.52355444
0.1454862363,0.09126256952,126024.0779,-8.939535341
0.1705568666,0.1154187641,140583.3478,-53.36094975
0.1339365302,0.08878608388,139525.8574,-35.4019151
0.2453081454,0.1343702313,130560.1359,-23279.62373
0.1429662716,0.09232057728,132439.0441,148.0817744
0.2603097412,0.1260354177,115306.9075,-33101.11147
0.1583265958,0.1083701435,145033.302,-21.37478225
0.1622049984,0.1079689715,137643.5268,-15.91374272
0.1428124883,0.09719677779,145125.9503,-12.87453061
0.1514549935,0.1089225182,163922.9286,-7.055704885
0.1517430693,0.09463054832,124532.2679,49.56531442
0.1584726503,0.1123034647,156918.7221,-21.72974133
0.2741882473,0.1543141663,132035.4612,-20774.30667
0.1871591641,0.1130528355,138397.9246,-12157.93207
0.117343586,0.0932861463,173394.4478,8313.401057
0.1271669659,0.07618569363,120382.0844,-2.825777354
0.27591972,0.1448541454,127804.0398,-29103.34124
0.2623453034,0.1524075967,134930.0411,-17568.03321
0.2011884424,0.1161470803,135125.9228,-16974.63626
0.2465926167,0.1437708199,137588.5715,-17796.47854
0.210462235,0.1050150511,119813.8494,-29778.09809
0.1431162294,0.09466828443,138487.924,8.86403018
0.1384194901,0.0990150759,164813.1064,-93.67941046
0.1620406414,0.1182122339,168070.5358,-23.35564816
0.1671417921,0.1205755467,162959.6926,-46.33653776
0.1481138185,0.0999625981,142574.1514,-33.98579141
0.1344450094,0.08881887873,139167.1481,-46.48497305
0.1428646767,0.09390999414,136597.2955,-9.358995858
0.167908237,0.1149238022,144749.0325,-133.8895154
0.1206030381,0.07362856479,124548.9035,11.09803812
0.1694128342,0.1122875724,135399.5697,-12.1176953
0.1518793208,0.09564710391,126586.1312,1.762991111
0.1727636936,0.1271883183,171217.0226,-0.4255248555
0.2033409254,0.1121233079,124118.0117,-17045.9706
0.1728471352,0.1235337707,159011.0688,-68.51452052
0.1447608966,0.09447818787,134814.906,-15.40324294
0.1407720662,0.09181066449,134960.0543,-23.72955141
0.1781841223,0.1259010543,154002.9709,-38.32483795
0.3022092664,0.1687165552,140733.4543,-26284.76141
0.1314276023,0.08325248662,129519.9553,23.08743228
0.1484896447,0.09524439247,129991.2112,12.3173289
0.1969929757,0.1156596297,137710.8289,-15458.28809
0.1495102265,0.09443800797,127327.4926,-14.64063985
