0.2166420386,0.1154456551,140027.2874,-233.2289329
0.308455667,0.172494412,196429.6396,-23826.1699
0.2795943498,0.1431869207,177915.5549,-29139.46385
0.2716203896,0.1541531432,184216.8119,-17137.97881
0.2269449159,0.1417998599,175178.388,-180.4603469
0.1718281496,0.1056131475,241963.0981,-7841.203536
0.2510986875,0.1216330516,178689.8922,-34641.33881
0.217347836,0.1385164924,301068.7783,-14673.7834
0.2531420895,0.136787804,211679.1289,-27128.88015
0.2438636217,0.1342871023,161663.6286,-10271.76537
0.2687991725,0.1278285426,166659.6202,-35787.79282
0.1773379631,0.1173604735,303132.4016,-6357.356102
0.2756396523,0.1453135311,193661.5698,-29086.80768
0.2470316375,0.1278464486,226798.4918,-34555.17378
0.1970857833,0.1276566604,253427.7844,-6624.412375
0.2607728064,0.1581086421,224537.9463,-15771.5357
0.2944382944,0.1385023912,163516.0727,-38576.80289
0.1310173686,0.09066709695,384718.6396,-108.9699428
0.2091274151,0.124804884,251162.5132,-15772.39027
0.1941332521,0.1082149893,264002.6355,-23114.8476
0.2372004016,0.1396712321,237775.3888,-19027.8809
0.2707290067,0.1568228427,218432.2198,-20997.72855
0.2478733117,0.129383128,191447.0803,-26946.402
0.2283459265,0.1192953075,178581.7071,-21211.50804
0.193084171,0.09258047052,192522.6957,-31349.0036
0.239226604,0.125331232,210130.8461,-28808.73163
0.2216863547,0.1240975396,207307.6641,-18453.51971
0.2198562309,0.1103575806,194422.323,-29492.32357
0.2297026465,0.1166283318,180400.9072,-25635.78632
0.2152751553,0.1282612824,225979.9222,-14080.12987
0.2271383103,0.1349727831,241250.1999,-17513.22292
0.2248537372,0.1164390351,219459.0485,-31386.29366
0.2116291312,0.1148442966,179907.0912,-15010.17982
0.2546846175,0.1498175103,233489.8973,-19945.7927
0.2485128009,0.1188956429,184135.0412,-37834.94573
0.2648978117,0.1615889844,220271.0641,-14845.13043
0.2337915521,0.1381550226,258814.3742,-20108.25897
0.2175861067,0.1080244746,175927.8856,-25868.33286
0.235608222,0.13493193,237026.8634,-22006.84074
0.2334187398,0.1422161025,250497.1341,-16540.45734
0.2309771938,0.1358760783,226102.819,-16925.49359
0.1596554582,0.09229304367,256058.2251,-13037.11475
0.2922769861,0.1616980688,186817.0646,-22194.49986
0.26253208,0.1510141658,228583.2108,-22543.01711
0.130509445,0.1015952166,1669202.318,-164.9918148
0.1800276995,0.1051796368,249785.9155,-14547.56729
0.163567073,0.1010767018,265705.3918,-8479.605695
0.2356501613,0.1215426047,207577.5333,-30869.25976
0.2088117771,0.09412993015,169427.9371,-36035.24126
0.2010300797,0.1135281568,229088.7361,-18998.5327
0.2403081199,0.1363647218,266905.933,-26168.53963
0.210218679,0.1284539553,250007.6641,-13546.84881
0.2885024795,0.1548821604,189579.8809,-26732.87827
0.2573332102,0.1376572904,199709.0278,-26625.92625
0.3095601595,0.1651275776,174917.9565,-24982.41969
0.3146999004,0.1691012523,185575.5874,-27407.71116
0.2573942737,0.1456444518,203069.176,-19948.54994
0.2827123875,0.1781022702,259229.2167,-16736.13919
0.2356819151,0.13695203,220183.1962,-17835.41191
0.2799974588,0.1659567669,203561.6051,-16384.42133
0.09380567836,0.07015720207,4648794,141.1701434
0.2884041563,0.1663434999,261798.9466,-26948.50615
0.0859874458,0.06211215129,4648794,65.76169647
0.1062117075,0.0818789981,4648794,-249.3062226
0.08430459046,0.06035018636,4648794,-39.15769152
0.1491421273,0.123969075,4648794,-411.0595745
0.2604265741,0.1503480255,262955.911,-25562.2861
0.1294616014,0.102562754,4648794,-1697.86018
0.2602227777,0.1453840115,255917.5083,-28610.15634
0.1416512389,0.1166468486,4648794,-392.3396845
0.08280121012,0.05896286068,4648794,-105.2785762
0.0983751338,0.07374034445,4648794,-524.7243576
0.259682026,0.1280053147,209290.6632,-40112.78075
0.3218432402,0.1755105818,217360.4216,-31564.48256
0.0944052419,0.0705973556,4648794,-15.25930437
0.09546817602,0.070901666,4648794,-595.6710109
0.3093434196,0.1615423059,207518.7131,-35406.27203
0.08949650578,0.06501802045,4648794,-438.0508609
0.1045135364,0.08030570266,4648794,-139.8003135
0.08163612727,0.05796011365,4648794,86.51876266
0.1073377564,0.08325484348,4648794,-115.8940574
0.1084704479,0.08415527354,4648794,-191.5257192
0.1199293102,0.09488351672,4648794,-386.0810152
0.2990477771,0.1750408581,265855.6601,-26201.36556
0.09379161765,0.06942685018,4648794,-275.6125943
0.1324647432,0.1076101251,4648794,-349.4405608
0.08950993324,0.06561526396,4648794,227.7676395
0.1212988877,0.09694549606,4648794,-56.02339988
0.1008655375,0.07590924507,4648794,-581.7261905
0.0910940213,0.06749624966,4648794,36.12883085
0.1308952208,0.1067243248,4648794,-9.869122089
0.1564543776,0.1280993997,4648794,-1983.985963
0.1122665789,0.08809411792,4648794,-258.5878869
0.1245429678,0.0820916533,4584691.845,-14502.71604
0.1143357519,0.09035308134,4648794,61.46901781
0.1103066426,0.08568884346,4648794,-409.4228231
0.104713773,0.06336729845,3593161.072,-17700.25742
0.1187251043,0.09441421941,4648794,-221.9856574
0.08813056083,0.064132999,4648794,-46.59390208
0.1764586361,0.1326826505,4648794,-9440.829265
0.1814478517,0.1197134593,624660.3384,-16021.63819
0.1291564209,0.1048455122,4648794,-61.05131481
0.09219006906,0.06804557093,4648794,-72.79592855
0.1009622999,0.0772218289,4648794,22.02449636
0.06510549074,0.04150484535,4648794,268.826593
0.282392955,0.1535331536,231413.541,-31355.0465
0.07927451772,0.05543060477,4648794,21.61221967
0.284361207,0.149039577,215358.3702,-34551.53524
0.0820769731,0.05766096443,4648794,-504.4823542
0.09674924412,0.07227113902,4648794,-392.8691277
