0.1211233494,0.09880114939,4060500.462,-103.8996383
0.1175122271,0.09106021258,2765828.947,-88.61539701
0.09990111121,0.0790139256,4168839.147,-74.08103694
0.1048572361,0.08331687532,3958602.221,-71.88180286
0.1349167994,0.09075238051,1398544.779,-104.6737863
0.1190536489,0.09408592079,3123921.946,-64.58686485
0.156393767,0.1121730804,1570610.848,-78.00200345
0.1638199311,0.1179182189,1548517.99,-164.3047377
0.1289566161,0.09078253271,1620655.075,-55.02881606
0.2619086699,0.1347370278,1273362.592,-282883.643
0.3035482127,0.165871934,1152537.617,-199343.3183
0.1362121805,0.09254961901,1430464.424,-91.71442457
0.1119311541,0.0768695624,1655829.034,-96.1750198
0.281267113,0.1535154028,1146106.461,-191619.086
0.1757866716,0.1134580685,1151444.591,-169.9060971
0.1479042785,0.09666132799,1244703.032,241.7386404
0.1349550217,0.09600754512,1658154.791,-319.3750183
0.1189774756,0.09119929844,2523561.397,-66.29579424
0.2013133095,0.09858399781,1133315.782,-261716.1725
0.2711814659,0.1567736538,1381430.598,-187709.8821
0.293432269,0.1475520688,1127917.741,-280131.2586
0.1086005839,0.07601443269,1818854.312,-94.4388999
0.2179992219,0.1240893208,1455749.295,-194491.8619
0.270254721,0.1514589211,1319709.035,-204823.3826
0.132739142,0.09525832528,1722573.653,-63.15903523
0.1520709834,0.1167294704,2096492.333,-99.93265916
0.1115792862,0.08732953337,3165607.082,-147.1748629
0.1229491782,0.08571328315,1625860.853,-96.1400978
0.2293664199,0.1319908122,1552242.303,-203207.8606
0.143005125,0.09425408544,1293293.042,-64.76228294
0.1133863341,0.0774353838,1606172.677,-77.49480907
0.1843095444,0.1110976146,1551655.003,-141215.0098
0.247473792,0.1420751349,1493290.228,-203685.2137
0.1534381092,0.1025239564,1299856.007,-110.6668924
0.1392302861,0.09485047766,1413242.988,-109.1500709
0.1409919691,0.1061153766,2006984.231,-69.61195652
0.1175011068,0.08145122365,1654008.182,-77.9819343
0.1226751551,0.08568762722,1651065.578,-136.0587969
0.1088899016,0.07999308257,2194150.986,-34.43752451
0.2074244502,0.1345017198,1889340.212,-126242.6945
0.2013084842,0.1147363919,1397594.025,-175551.9971
0.1375436535,0.1039428221,2079167.235,-62.73379935
0.2798267931,0.1656979534,1431813.64,-175878.1351
0.1197747402,0.06915763574,1090011.658,-178.1553039
0.1194831862,0.08702484227,1940808.382,-149.8714773
0.1383935142,0.1019312951,1838779.294,-23.72168166
0.2722749654,0.1344693626,1252041.667,-328305.5366
0.1364047535,0.09791296243,1693866.576,-67.96864797
0.2196565507,0.1263037637,1269226.895,-150197.4876
0.156565665,0.1050408842,1301501.568,-131.8076133
0.1028714646,0.07946340372,3112179.523,-23.99856038
0.1181070768,0.08940979355,2365817.371,-53.20718913
0.1121259207,0.08800197807,3169450.543,-20.11876058
0.1345407929,0.1037223844,2339169.286,-69.23546738
