0.2302835228,0.1223158208,75036.85418,950.479452
0.2207799409,0.1268649826,300108.0912,-25746.16747
0.2049692051,0.1084321909,77910.06039,-100.673491
0.3011072928,0.1591100168,102736.4369,-19443.4829
0.1988799514,0.1059980638,161263.9185,-25238.71147
0.2180685111,0.1387390288,97076.96655,97.39303569
0.2231013266,0.1218818303,78559.21144,315.989179
0.18900047,0.1276824587,114176.1105,60.32105594
0.0845303433,0.06978436184,21477737,-405.716377
0.2940427162,0.1652259003,97983.26703,-12297.77088
0.1036054182,0.08864728412,21477737,-260.9219621
0.1874620913,0.1163100721,97220.16518,190.6131976
0.2325034221,0.1162794591,72408.86801,-39.4633403
0.2201531787,0.122661661,151544.1131,-21151.64111
0.2020844569,0.1164421438,86077.12961,-128.9739687
0.2367830805,0.1395249801,165894.2433,-18788.11223
0.1674241953,0.09079980912,84018.70613,-402.9528038
0.1552399159,0.08816968744,91480.65461,-309.4799241
0.2368254721,0.1317445512,79115.17103,300.1701461
0.2114915802,0.1092854311,75692.08593,38.46751729
0.1956529326,0.1122013124,86073.82748,-202.3033434
0.1862650567,0.09274543531,101924.3765,-18818.63451
0.2372287147,0.1421635995,157282.1259,-16411.25462
0.263857958,0.1441936179,88135.93225,-8438.501555
0.2395819299,0.1243161462,104267.5568,-19487.57094
0.1917287964,0.1145685215,93376.26497,-613.3459438
0.244267819,0.1479828488,130141.1871,-12556.49314
0.1991026722,0.1186297664,90832.2123,40.43908419
0.1291021485,0.11125913,21477737,-1293.528608
0.1705303059,0.1101890095,107483.0098,90.73605372
0.2063544511,0.1352102014,106475.4842,-244.7658561
0.1618675215,0.1029246561,105703.346,145.3762782
0.2445653604,0.1345320281,139882.0092,-22193.74162
0.1591250916,0.1071701974,121584.8327,-53.60220807
0.2259373666,0.1209302973,77442.70302,-448.7483633
0.2425479981,0.142079732,165642.2063,-19408.3883
0.2605756261,0.1205778574,97367.91076,-30056.98229
0.1946835467,0.1331412698,174659.0763,-7169.568407
0.2339103,0.1380998388,85546.13332,159.9639704
0.2526515052,0.1448299513,119302.4803,-15196.18894
0.1998405079,0.1117087341,152374.1135,-20020.45751
0.274541463,0.1416281977,69984.26664,2367.155924
0.2668410489,0.1463300762,76478.0108,241.2958215
0.1802132104,0.1197853875,113652.0697,-432.268988
0.2261883804,0.136160029,88306.58985,181.8907212
0.2814073303,0.1423179121,97477.55732,-20913.82637
0.2370079094,0.1417558424,87310.07898,-63.69929636
0.23508272,0.1402775003,112488.8809,-9736.746863
0.2754725398,0.1672555888,197135.1551,-19449.25537
0.1465074548,0.09076878846,181435.8768,-11349.02697
0.1771608201,0.1106576283,100366.9618,-111.9781794
0.1338748059,0.092345775,144630.3925,43.077806
0.18050936,0.106856155,91077.70288,133.3565741
0.1284446081,0.08324270728,124657.5398,-128.2537589
0.167709013,0.1007410473,96205.53647,-134.6790075
0.2727723583,0.1553204878,103279.5436,-12228.00235
0.2354701177,0.1297656405,114345.0487,-16365.9735
0.2193530252,0.1323224006,89169.00266,-112.9745159
0.2861344575,0.1478922622,102060.6669,-21360.99091
0.1750025921,0.1133988264,109666.7671,-65.24727845
0.1748157622,0.09410037397,82058.16203,201.4933052
0.1834017239,0.1075292369,103202.2045,-5819.372539
0.263888395,0.1444588283,94988.46777,-12115.37619
0.2520371637,0.1487335875,107057.3019,-9896.763597
0.1495246422,0.1029579278,135567.6243,-137.2063417
0.1752739175,0.1065472349,96795.21171,-28.75844944
0.3156377971,0.1755235661,105307.7918,-16321.59005
