0.2377589534,0.1460461198,141633.7826,22.90475284
0.188081049,0.1081821541,134084.8183,-180.8239424
0.2116354455,0.1351410833,152262.2588,139.7933233
0.1814149181,0.09798341233,126284.0952,-148.2131624
0.2762654651,0.1414566581,115363.9378,106.9159427
0.1645385685,0.08319617678,120888.393,-102.8300436
0.148909673,0.09190418174,151240.1205,263.9768347
0.2295208746,0.1317165838,130625.3717,53.74553646
0.1353695441,0.0931297408,879715.6925,-26795.87911
0.2019430889,0.1273084249,149466.0605,1.686658274
0.1714988276,0.109495956,157492.8582,37.41471122
0.2085677625,0.1431303298,359785.2354,-21734.93052
0.22316383,0.1271206245,130147.1021,-160.0043992
0.1666576743,0.1056238079,157661.2624,-79.4947139
0.2278628421,0.1347564839,135198.2836,-14.30219783
0.1754974344,0.1105327363,243432.4068,-23472.30866
0.188571015,0.1223813146,160184.8847,-291.9020836
0.2953535772,0.1670881493,166208.2471,-26239.44229
0.2201179298,0.1095656008,115471.9138,-89.76584016
0.2442163357,0.1392486856,128823.8946,55.45979056
0.1784771712,0.114378648,156300.2774,-96.00221229
0.2088459026,0.1258054502,201966.5308,-24204.01121
0.2065983574,0.1325122982,154789.0738,-128.6581642
0.2365462824,0.115245652,112682.6265,-24.29613953
0.2209104402,0.1324424732,167829.6911,-15882.62652
0.2085063222,0.1168740942,128905.1359,-20.63567332
0.2158973088,0.1380275932,151885.0473,9.716769842
0.2241017372,0.1311210762,339478.9926,-42999.40284
0.1697897595,0.1206363418,194864.1149,-30.98754148
0.1733863795,0.113164963,162807.8524,-65.2823641
0.2385848763,0.1274896825,144346.0093,-22052.92473
0.2021988067,0.1431129141,231475.2207,-8036.460703
0.2223571079,0.1346047958,140199.9984,-73.80298688
0.2090415014,0.1182531769,476761.6357,-51992.6011
0.1498754221,0.1105637584,223174.6382,-25.09917963
0.1673446276,0.09768743398,138849.5277,-77.86709099
0.1711168299,0.1089115148,155947.2638,-8.546645821
0.18394252,0.09874745688,234751.8633,-46984.96976
0.1906370068,0.1206348289,152663.1702,28.56885836
0.2021154776,0.1050239339,172788.0824,-39997.76358
0.1934695261,0.1106177155,132719.9019,-40.10570394
0.1541337755,0.09848016201,161971.4499,-258.9889215
0.1599590855,0.09473982572,142706.61,-336.2076926
0.2274178409,0.1412865065,145053.3104,-52.28515311
0.1799470035,0.1180555996,162871.9135,-36.51086829
0.2211752747,0.1165587065,120738.5286,-111.8211009
0.2424819782,0.1280327489,179245.6828,-41408.90413
0.2801328038,0.1580060429,150183.4164,-18171.82221
0.2284191345,0.133235734,346633.0163,-44410.5569
0.1558129179,0.0959591772,150335.9625,-46.66513074
0.253162674,0.1434635131,215025.3376,-37633.76325
0.2644790196,0.1574682541,199102.8462,-27378.91555
0.1577972344,0.1113577412,1229171.335,-26077.1166
0.08961629649,0.06040389618,204550.6037,-46.69321735
0.103339067,0.08392703983,396693.4975,-7.114236613
0.2451768496,0.1291320292,182301.5082,-42720.98955
0.1284862184,0.09242318955,213191.2685,57.59170546
0.1552277797,0.09748822129,154460.1413,-28.51080357
0.1354127506,0.0958433607,201626.756,121.2308353
0.1361700616,0.0889945687,169110.967,10.26682234
0.2488194035,0.1287560096,190148.0672,-47989.20904
