0.1547958959,0.09704259961,113712.3036,-41.6751997
0.2692037776,0.1577673773,120989.2796,-14165.54491
0.206967012,0.1283817209,103175.6279,322.3956978
0.133375715,0.08455352484,120433.1791,67.42736456
0.2933088735,0.1608563102,117034.4136,-20413.60985
0.2779635203,0.1544514439,162083.6231,-27934.75831
0.2436216772,0.1455421479,126393.0989,-13026.61656
0.221158738,0.1271545583,98431.80156,-3910.538529
0.2050781684,0.1241941666,99507.05046,13.43084622
0.2268538305,0.133347987,205792.3275,-24821.10337
0.2041322792,0.1280591961,182350.7428,-15970.73472
0.233591385,0.1408449797,107152.7948,-4842.43211
0.2022915456,0.1271248139,150634.087,-11940.05866
0.1845280207,0.1018040197,191336.0189,-28106.27081
0.1439856085,0.10658997,3155070,-12679.64822
0.1190249214,0.07510688507,125470.1675,-194.3962816
0.2846740589,0.159222338,146832.332,-25139.1538
0.2085067629,0.1189867642,149426.7266,-21095.67308
0.1729071455,0.1127705469,117864.4103,126.6034975
0.1668845853,0.08971330224,172316.3999,-28219.31331
0.1679895098,0.1016037901,197975.2224,-19121.5198
0.2139235319,0.1263003287,96209.95751,-66.5603578
0.2250172545,0.1229126251,149304.8685,-26545.00654
0.205145994,0.1216625536,120397.0681,-10369.90875
0.1916699468,0.1099394795,93893.62164,216.8023976
0.1816167372,0.1277817198,228324.69,-8977.857312
0.3002131863,0.1561155534,110310.1068,-24596.21041
0.2244923237,0.1210600312,449144.6221,-39241.72719
0.2300609477,0.1192457235,87521.57983,-5695.22434
0.2588427573,0.1390962635,115066.1743,-20518.75333
0.2137875155,0.1178826835,147862.9025,-24775.01202
0.2200591547,0.141482904,227183.7946,-17461.52268
0.2213557787,0.1117695081,103458.5203,-20487.23829
0.2321621202,0.1442359443,237113.7322,-21365.57882
0.2157524009,0.1256461339,94338.30327,-156.0164064
0.1884962515,0.1192691819,109804.5245,-83.71732542
0.2821465864,0.1805469118,127222.4562,-8106.317405
0.2181967371,0.1292876952,96612.82564,4.009963642
0.2420237357,0.153672538,120565.1778,-6144.241304
0.2312899656,0.1247264129,85997.89742,-163.4016282
0.2560891145,0.1509738407,167746.6276,-22122.83778
0.2829946005,0.1425074357,126691.1907,-33463.25485
0.2605511652,0.1431520545,142748.3723,-25748.65384
0.2947797605,0.1651810569,172852.0333,-28450.39463
0.2437677122,0.1435280069,205821.7366,-24925.98866
0.2682589966,0.1466218393,123655.8819,-21790.73494
0.2345861062,0.1261475207,114947.4828,-18973.02541
0.1893281385,0.09660529446,84313.12904,-168.682144
0.1785473649,0.09980362352,132772.982,-17662.17501
0.23992896,0.1125742435,126932.8127,-41021.63474
0.1589590379,0.0905926787,163843.1952,-20636.03012
0.3012308148,0.1560742713,118810.042,-27943.14864
0.1886067061,0.1160332206,175529.2714,-16431.66956
0.2842452719,0.1608624451,147679.1211,-23957.94618
0.317522663,0.1717400295,154323.0321,-30835.4973
0.2060894882,0.1145869113,174308.5987,-26762.33302
0.2196338573,0.1272037026,147719.0484,-19471.77475
0.2005957256,0.09922293863,142630.922,-35362.58336
0.2532156017,0.1439126968,159901.1824,-24571.78886
0.2372741296,0.1418660634,152955.6037,-18211.50227
0.2180651763,0.1286430582,117698.6515,-10855.54165
0.2139416486,0.1401848874,213838.6167,-15074.53114
0.2193220822,0.1192833126,135480.1998,-24227.04991
0.2753633351,0.162473979,145697.598,-19120.12783
0.142923776,0.1104314231,209769.1003,-72.38025995
0.2453337932,0.1442291182,177288.2189,-22943.42092
0.1007704807,0.08787811445,3155070,-783.8300218
0.2212096459,0.1285177457,161777.9757,-21468.89345
0.2994925504,0.1557162287,157509.6634,-35516.47444
0.2928542918,0.1756762781,176815.6123,-22043.17497
0.2582487842,0.1496802765,165560.3951,-23357.13664
0.1179155969,0.07007651593,112348.4167,-229.6940555
0.2559127896,0.1493632236,158555.9605,-21642.10593
0.1559858118,0.1155882572,170662.9514,34.06076697
0.2795217028,0.1341222988,103698.478,-30264.77384
0.2542395517,0.1272022361,115866.7986,-29545.59682
0.2820150043,0.1545007561,140069.2737,-26206.52601
0.2570785061,0.1440904044,116797.8881,-17164.84381
0.2288386688,0.1227713567,150059.9731,-28762.62386
0.2044253603,0.1143152703,125291.5917,-17889.13659
0.2313582541,0.1302680035,150348.0991,-23393.26871
0.2053539852,0.1223679088,183367.9809,-20592.3058
0.2480677608,0.134115298,175222.9926,-31279.3282
0.3043025618,0.1485188418,111664.231,-32888.9889
0.1074418624,0.09439030185,3155070,-494.2552615
0.1985408469,0.1196704237,174683.1749,-18573.86912
0.2604123117,0.1285244649,121675.4285,-33192.98358
0.2301326752,0.1222358252,122106.5897,-23110.42836
0.2173496596,0.1130924957,116195.0693,-23103.12167
0.2300264096,0.1262216667,137388.0899,-23947.03702
0.2049442474,0.1100347251,170203.7884,-30081.3653
0.1714400839,0.1066702824,205585.5918,-17316.63509
0.2490947148,0.1485902779,149674.6445,-18162.31964
0.2923900757,0.1703750018,113738.0319,-13297.85214
0.1866595751,0.09669860514,124298.7767,-24159.81145
0.1464269377,0.09352115004,118643.1184,-278.7150324
0.2770011034,0.1355381598,117159.3562,-33808.91582
0.102119585,0.07269866199,183657.8204,-79.59973341
0.103374476,0.07150437219,166769.3638,-165.50311
0.2988845041,0.1439289441,129780.3464,-40519.14384
0.1067254773,0.09491026366,3155070,-237.2906194
0.09167778556,0.08006460003,3155070,-216.4506954
0.1139698702,0.1018965695,3155070,-363.5331057
0.07580276254,0.06434071078,3155070,-353.7195702
0.08440350207,0.07270129541,3155070,-275.1944931
0.06044508889,0.04928125672,3155070,-228.2469563
0.09903972337,0.08742875176,3155070,-242.9604378
0.08460313725,0.07287497127,3155070,-401.7315516
0.1035372097,0.09205162094,3155070,-49.89324707
0.0928822418,0.08084286348,3155070,-392.823628
0.08459247823,0.07308719239,3155070,-219.5221911
0.08212817452,0.07036827261,3155070,-304.5254082
0.1321801907,0.1204333701,3155070,-162.2602535
0.07855015327,0.06697401379,3155070,-365.2637889
0.07622506564,0.06482270597,3155070,-280.2546095
0.1088395875,0.097108263,3155070,-246.416236
0.1114891199,0.09974623351,3155070,-277.1736316
0.08654607765,0.07469422358,3155070,-311.2373353
0.08409208892,0.07235225017,3155070,-322.4125829
0.08142561414,0.06969759666,3155070,-236.3406203
0.1065852432,0.09477913958,3155070,-195.6948887
0.07672159926,0.06521454558,3155070,-283.0097451
0.07927474304,0.06803474877,3155070,-211.7010308
0.09209046698,0.08065951991,3155070,-205.6459929
0.09057072576,0.07913101887,3155070,-188.7589177
0.2408334285,0.1354085855,154743.7143,-24870.65414
0.1186718992,0.1068744175,3155070,-267.0060191
0.09618639542,0.08449276861,3155070,-294.4349486
0.1064495078,0.09470831944,3155070,-262.4776954
0.1023176642,0.08865602224,3155070,-1327.168183
0.1135368221,0.1014634783,3155070,-265.2183627
0.09061158486,0.07892140597,3155070,-209.2963548
0.1027227529,0.09098902928,3155070,-250.4571601
0.08366243092,0.07210953492,3155070,-262.4237804
0.1126610409,0.100569165,3155070,-358.0076564
0.1044755862,0.0927442725,3155070,-246.9931768
0.06976625515,0.0586418379,3155070,-213.54513
0.07324006102,0.06217167602,3155070,-81.7367918
0.1281384822,0.1158815916,3155070,-279.7563518
0.1234875359,0.1110159555,3155070,-387.2218333
0.2575918397,0.1475649607,162417.6931,-24272.11372
0.1949444739,0.1667311587,3155070,-5056.855967
0.07619693222,0.06495479939,3155070,-249.1927397
0.09254943907,0.08070825089,3155070,-251.9824122
