0.1651134869,0.09527371662,102300.6032,2.341527074
0.2584853307,0.1436762197,91699.58034,-3448.795528
0.2385019789,0.1597442233,120111.0824,-155.202315
0.2323122358,0.1268925744,105035.368,-11556.12996
0.2636328505,0.1578589626,140788.0757,-15428.58602
0.208809966,0.125920979,102517.6601,-81.21601288
0.2866730471,0.1573141264,146546.8763,-25896.36367
0.2536919381,0.1373665389,115735.1433,-18110.31088
0.2532541635,0.1487961385,130160.7776,-14580.42519
0.3029975217,0.164766136,133927.2261,-24640.45107
0.2398733369,0.1265050741,112851.2027,-20362.07613
0.1995369112,0.1026581018,169147.7046,-32115.69891
0.2763392614,0.1397115558,95614.05072,-16176.84913
0.1812603966,0.1263587316,140782.5899,-99.99612714
0.1856371736,0.1047157111,148348.2098,-18966.8996
0.2458867716,0.1438574918,94839.7091,-157.9052577
0.2250957154,0.1263758015,90682.38274,553.1391837
0.2633782572,0.1487919561,115410.3734,-14270.39313
0.2351527044,0.1394871516,96468.2151,-78.95810905
0.2968039192,0.1621127992,126330.8954,-22370.34221
0.2337123483,0.1213926119,119738.946,-22792.31378
0.2401961698,0.1297521481,86939.12969,9.137205145
0.2697394458,0.1314393795,160751.6231,-41670.90623
0.2293948725,0.1369384566,231029.5238,-23288.93666
0.1819026165,0.111758096,108339.1894,-78.5275556
0.2104494486,0.114529054,171760.9429,-27057.81452
0.1711940577,0.09673662851,98091.02174,-81.74609208
0.218458969,0.1312349832,124678.2959,-9669.112648
0.2221921446,0.1289873136,95330.92697,-92.58125299
0.213618377,0.1160778769,89162.26996,12.24799253
0.1369762429,0.09051975114,138183.4634,-169.5667465
0.2461427708,0.1408129086,91826.03138,253.8354635
0.1827526185,0.10532493,97764.75927,-47.70432357
0.2310671751,0.1326522525,93464.26807,-194.2854138
0.2080800789,0.1250084842,100808.0996,-26.3512397
0.2439874789,0.1384107872,150259.1382,-21697.72691
0.1732138156,0.1114446062,142868.9935,-5664.89277
0.1891561249,0.1149251139,106143.4331,-118.5738204
0.2095267457,0.1247291546,98872.01391,91.58786161
0.1264386238,0.09107373797,191034.9416,45.6502995
0.1419768974,0.09613404263,145607.7653,0.2074580676
0.2008075379,0.1219881381,104544.5124,-110.5159675
0.1874817189,0.1269932004,128953.406,-70.82401103
0.22576288,0.1436902285,109731.7128,-245.2797307
0.2446838696,0.1289083382,117412.2143,-21749.46453
0.2225649909,0.1173047157,108887.459,-16966.40915
0.260262897,0.1392249937,155927.5809,-29438.93192
0.2060093326,0.1260716076,138945.4621,-10467.20079
0.2341715475,0.1436193769,102761.67,-134.5285715
0.2747482759,0.1582793778,116029.3881,-13013.25581
0.08962498038,0.06174309019,206431.5019,-16.02964968
0.2113509924,0.1237087306,112978.9213,-7708.699944
0.2361499756,0.1328677604,139317.0823,-20047.72288
0.1779364212,0.1034314756,150285.4264,-15601.12905
0.2125814167,0.1215161043,141804.4764,-17984.22245
0.2124448478,0.1072078481,150041.3782,-32706.74493
0.1245053428,0.08331639332,148230.3543,16.6609604
0.3261504232,0.1743729811,126561.8272,-25901.82994
0.2545522902,0.1408716441,127093.8131,-19567.3732
0.1775347216,0.1100453577,109940.8937,-4.568390679
0.1128215345,0.08039432464,195336.2569,-97.72917226
0.1247899215,0.08919246245,183574.9687,-85.39458169
0.2520178782,0.1376818909,132077.2179,-22294.89895
0.2064241504,0.1258625323,181153.2286,-16766.38777
0.2867366903,0.1563907384,145950.1338,-26433.14552
0.1588810621,0.1143540391,165953.538,-203.6857522
0.1479436064,0.0964849115,127954.0571,-175.5275509
0.2433598805,0.1278413268,155763.7208,-30443.10372
0.2185109783,0.1136531943,130497.66,-25238.60519
0.1601366889,0.1422929763,5639632,-1471.602346
0.2656619412,0.1563273078,142993.1361,-17307.67373
0.2827506141,0.1683731268,144451.5467,-17060.96206
0.2650999987,0.1420879812,129298.8939,-24188.31895
0.262293267,0.151649865,135049.5636,-17590.62348
0.236438203,0.1384755994,132925.449,-14693.70121
0.1658171146,0.1161271165,147383.7365,-156.0159099
0.2259459823,0.1158987671,134962.159,-28515.00689
0.3130024214,0.1624273035,119085.2771,-26685.16678
0.1978402749,0.116312348,155287.1645,-16980.77556
0.2040796044,0.1250603022,167923.4272,-14929.64004
0.1409550848,0.09349450844,137330.9204,-70.15567687
0.1615486841,0.103187764,118698.673,-80.67269477
0.2981061809,0.1643498166,160298.6313,-27602.2984
0.2087891199,0.1386698962,204658.3136,-11850.52384
0.2937167622,0.1653133053,138808.536,-21966.74471
0.2343391255,0.1434220542,135348.274,-11321.11197
0.1725797934,0.1042916636,191441.5793,-16949.19122
0.2470712142,0.1434422678,134879.6991,-16583.18256
0.1306681671,0.08559049062,139029.2955,1.901461368
0.2398666854,0.128677553,112682.3887,-17940.71785
0.2349137796,0.1297909579,143241.9914,-22684.52272
0.1960675458,0.1261544205,207352.7869,-13878.57021
0.2476459919,0.1455302995,146644.4111,-17539.27452
