0.196973993,0.1106837858,19514.33699,-1880.603983
0.2119814867,0.1097718204,10057.32296,-983.5398906
0.2087029588,0.112325757,8333.257657,628.5398628
0.2865745962,0.1473313791,18452.83784,-3051.399507
0.2521234835,0.1535807872,22469.53725,-1737.028589
0.2500660857,0.1306910652,7759.565978,322.4509627
0.2416145978,0.1415548295,8588.085671,648.5650519
0.1620716323,0.1187583447,762062,-781.7323893
0.1775032789,0.1157798769,762062,-1612.186982
0.2469532742,0.133589344,762062,-3273.777514
0.2095163387,0.1127051172,7053.596043,1647.803526
0.2007810756,0.1021875449,13040.18227,-1948.567719
0.2480368758,0.135456481,10243.29003,-835.1360264
0.2662017321,0.1348554968,8636.246169,-541.9074687
0.1471287129,0.1156145872,762061.9999,-420.9736119
0.1638293792,0.08840230052,12066.69438,-893.8317915
0.1788845892,0.1170233353,762062,-1532.215211
0.240900211,0.137928829,762061.9994,-2789.926095
0.1299479953,0.09655817422,762062,-505.4800647
0.2745258578,0.1424530876,91416.25752,-3624.78124
0.2636654288,0.1341845359,7130.498174,879.0024517
0.2293808845,0.1301486556,6661.073013,2417.150542
0.2762685191,0.1403175654,7161.875359,799.8547566
0.1815673001,0.07636174784,10452.50216,-3083.261223
0.1997881253,0.1222756883,10168.67668,227.2890957
0.2436860167,0.1482212487,21505.69632,-1646.221695
0.1918126928,0.1041970414,7999.148535,1102.417323
0.170316432,0.1050023787,7693.446093,2062.934224
0.1530108136,0.1216777043,762062,-375.1628068
0.3304991294,0.1584981723,12729.66378,-3280.57771
0.239343277,0.1276699286,14725.06056,-2152.121863
0.1596284001,0.09199023021,6887.756196,2536.358489
0.2190453988,0.1232281804,11654.22087,-790.6777123
0.2190025834,0.1171559611,9265.891426,-491.4541561
0.2068207621,0.10767898,18592.61333,-2399.18076
0.2637121777,0.163524743,10371.5101,3.421937034
0.247888565,0.154392449,7558.951597,1533.521968
0.1295127047,0.08546305875,762062,-1184.31839
0.1992918226,0.1072412889,6255.165405,2906.882447
0.2079948844,0.1185503406,12277.05466,-1023.148705
0.1969230858,0.1181792985,29992.19442,-1769.728575
0.2762227577,0.1454407567,8378.303189,-128.0617881
0.2520855983,0.1377253089,762061.9991,-3228.198469
0.1084449223,0.08014602231,762062,-383.3765611
0.2438065218,0.133003018,17849.97625,-2186.823154
0.2706837564,0.1376072483,8095.729167,-306.7720277
0.2094033786,0.1243889683,13846.85676,-851.4133125
0.2462917927,0.1316472733,10323.13447,-1051.471274
0.2274184608,0.1276568389,6289.426212,2918.805583
0.2367702194,0.130722661,17017.13433,-2236.782045
0.1903093855,0.117283051,17293.48537,-977.2092892
0.2651212664,0.1490936048,9662.664248,-583.0456298
0.2163875832,0.1322252873,16079.40223,-1090.32281
0.1944699694,0.1137103436,13925.71374,-973.9007362
0.2457308012,0.142368606,10231.37979,-540.1583825
0.2569969263,0.1430620942,11030.48519,-1154.561449
0.2049520087,0.1113231759,16701.66121,-2029.103006
0.2768745548,0.1509431314,12139.23309,-1640.374802
0.2894331313,0.1576446778,11855.98515,-1758.48952
0.2795952663,0.1454784929,10074.33356,-1560.467209
0.2891630657,0.1641221866,18359.03708,-2170.872626
0.2523736261,0.136828541,15590.32885,-2055.678709
0.2075225718,0.1192633934,125105.3419,-2523.714769
0.2352192895,0.1419250896,21592.25542,-1698.783952
0.258318468,0.1337705298,28147.91244,-3277.499998
0.2399089206,0.1094588072,13226.77385,-3534.899838
0.2999586568,0.1627276236,11450.16794,-1648.884122
0.1886082295,0.1029200381,762062,-2832.81151
0.2510152407,0.1347553075,11803.29958,-1473.861363
0.2290627098,0.1297099674,16264.27976,-1731.647178
0.2281785149,0.1383837042,33697.2213,-1834.468596
0.2326047255,0.1392180843,16548.29239,-1333.726354
0.1467676182,0.1128623317,762062,-468.2735309
0.2180523787,0.1188042054,14498.95638,-1807.769084
0.274283004,0.1447868288,13162.49119,-2202.121657
0.2154521773,0.1346989309,14465.69448,-726.9251338
0.1601173866,0.08368061977,12664.07721,-1080.88199
0.240603929,0.1370445173,12132.8221,-1114.004363
0.2811581115,0.1394825224,15267.99246,-3039.087479
0.1844306177,0.1086664993,13417.85533,-709.5820764
0.2228678428,0.1236005831,21877.92429,-2190.366688
0.2277032626,0.1151661078,20411.3289,-3027.639661
0.2118390093,0.1335151888,13028.59238,-411.1634161
0.2186078876,0.1212531851,16760.56387,-1817.978659
0.244206529,0.1339077059,10526.66681,-1031.235323
0.1150664268,0.08565920049,762062,-385.2137243
0.1855737128,0.1251790376,44257.78701,-1142.766592
0.2618791165,0.1511549725,11107.97299,-936.9600494
0.177574283,0.1144591314,13922.07837,-276.6245062
0.2132806649,0.1440029299,762062,-1528.510098
0.1996311975,0.1074597705,10089.06659,-661.6116444
0.284511166,0.1498643836,14358.97586,-2425.491926
0.1854231206,0.1146871841,35484.54829,-1481.381754
0.2155286246,0.1291560108,17693.68983,-1395.799271
0.2934122798,0.150726543,10601.88529,-1790.28326
0.2483452619,0.1343436953,16515.0401,-2262.078095
0.2069582389,0.1316916576,32011.61574,-1435.862031
0.2387204555,0.1268610982,18468.93235,-2454.802529
0.2427832145,0.1287923012,9553.449954,-747.3311174
0.2630992799,0.13658126,10842.79554,-1695.856098
0.1124590928,0.08788341032,762062,-230.1708042
0.2758788315,0.1554308142,16872.291,-2043.165766
0.259156585,0.1414940198,15477.32714,-2141.550111
0.1589406372,0.09742960632,704009.2811,-1823.66918
0.1129646197,0.08811492456,762062,-254.4818759
0.1345012799,0.1052813628,762062,-378.5782365
0.1874197308,0.1305205809,754292.6286,-1209.192594
0.1406018214,0.1156454377,762062,-175.2470981
0.2025734546,0.1216322024,43138.46363,-1895.033026
0.1296577219,0.09050560052,744764.7564,-898.7685899
0.2027240389,0.1179032807,19613.37394,-1679.948061
0.1932395666,0.1083245377,22838.98836,-2020.207285
0.1860220516,0.113697946,32409.53466,-1625.811191
0.08279268622,0.05892715779,762062,-281.1977714
0.2041813617,0.1197007455,22746.02134,-1740.593707
0.2215139342,0.12792251,22331.90216,-1920.766742
0.1157248863,0.09235446814,762061.9999,-192.7540283
0.3222876013,0.1830133043,16227.22259,-2076.857035
0.14198766,0.1144594581,762062,-269.492388
0.1514658795,0.1008159689,743727.1011,-1308.459624
0.1346349851,0.1077365421,762062,-280.4876436
0.2552433772,0.1332434428,15643.98126,-2497.809589
0.2237259053,0.1112965421,15118.48742,-2731.80675
0.1344818233,0.08280834178,749737.7448,-1611.3178
0.12494455,0.09953056104,762062,-236.8919452
0.2845089427,0.1536831337,15265.70146,-2289.164599
0.2410776495,0.1334384654,18003.10046,-2095.470302
0.1234819158,0.09671561548,762062,-317.3790746
0.2251051171,0.1273328646,26674.50694,-2177.893506
0.2189227225,0.1347206271,26483.56621,-1568.255851
0.1159089505,0.09186478892,762062,-190.5619533
0.2350882455,0.1408517746,22954.69992,-1730.686357
