0.2167231,0.1060451878,251361.2875,-72194.03262
0.1653620387,0.1156086802,248980.0915,-87.0238872
0.2683490637,0.1510852453,162686.7043,-87.67420352
0.2660925997,0.1450813458,293049.0791,-57405.36593
0.2428543715,0.1383429032,304342.7191,-48937.64305
0.1420567054,0.09450067916,232014.3803,37.82466502
0.1445081701,0.1089484647,329137.53,-13.7534021
0.1934171861,0.1190011862,188980.6273,-25.90526005
0.1586190442,0.09547767382,191247.9089,-121.9566445
0.1753106207,0.1172602468,223304.9437,-10.22658524
0.1556331771,0.08652204952,173587.7531,-7.601535256
0.1348234516,0.08131440525,197803.9895,7.427167701
0.1960184225,0.1174357609,183135.9871,-84.47329031
0.1916930771,0.1076653389,170934.1205,-803.0925177
0.1530101954,0.1008477019,223419.5912,13.37720171
0.1568206218,0.1010920572,212544.7282,68.76831064
0.2415644168,0.1454862566,179394.745,-134.5368535
0.2408437419,0.1310180069,228995.4332,-43064.31455
0.2089508113,0.116394214,165523.3897,-17.46601332
0.1840459168,0.1171341201,202377.4001,-42.93152995
0.1809845382,0.1243872028,236460.9528,23.36750711
0.2310525382,0.1268724122,160878.4966,280.8465192
0.2885582079,0.1673313551,197609.0013,-20693.65092
0.2466886352,0.1345706335,158311.4418,-192.5607397
0.1739867978,0.0961519161,169246.7551,-9.43506488
0.2605343352,0.1410739341,157716.4514,-522.2410675
0.1876599869,0.1215709032,207707.0029,68.36335629
0.2474270018,0.1444469652,255633.3706,-36109.75693
0.1773715331,0.1243861327,248091.4016,-136.4966951
0.15770025,0.1107208601,256167.3267,-42.00347005
0.2087238339,0.1142885338,162452.476,-69.57626277
0.2211782013,0.1215442096,162611.7039,-100.8019203
0.1395850477,0.09038412148,219651.0533,3.729194333
0.1992119685,0.1140410266,171519.5159,211.6678362
0.2327049669,0.1351618119,171534.5168,-56.09068678
0.1799357109,0.107005334,182470.0962,-12.28271298
0.1482062754,0.1001083032,237163.3398,12.30909255
0.2257523564,0.1238146791,161339.8655,-93.80752368
0.2009735203,0.123114031,187957.8956,51.22588123
0.2267214489,0.1401966517,186827.1423,-128.5422167
0.2162139953,0.1167790113,159649.3616,19.52294037
0.1780959776,0.1060435043,184308.9472,59.4793299
0.2119508693,0.1265440864,178930.8731,-41.20570114
0.2018004964,0.1191352304,177697.0563,-33.6945377
0.357671826,0.1897139805,206525.8053,-46053.66711
0.2631860297,0.1571557981,175410.1085,-281.0457463
0.2010177259,0.1264619967,197216.1827,-346.5294414
0.1545780201,0.0949904683,197741.3327,-21.68266821
0.1793488532,0.1077737208,186787.394,-95.88801159
0.1649332749,0.09836532591,186930.3461,41.72196046
0.1327902423,0.1018501031,360263.3725,-57.57733326
0.1003002035,0.07806153393,440192.3696,-27.37589789
0.1230532969,0.09112778809,323745.083,65.00510385
0.1377165719,0.102570087,314223.8044,-20.79936064
0.1072151569,0.0860252714,506925.1341,-98.2346614
0.2657584855,0.1490840947,244879.1605,-42596.37987
0.1282734902,0.09115142074,280092.0334,-18.89548321
0.1300377927,0.102070871,403108.4445,-17.6019612
0.09999396207,0.08484005785,910212.6433,22.95539292
0.2652033963,0.1443783446,252246.5557,-50834.01214
0.1027136097,0.08018510625,446143.9677,29.5653139
0.09931883491,0.08640619574,12801989,-4553.055739
0.1504145059,0.1103945686,294139.0214,-112.8248024
0.1495340219,0.1210960923,446458.4694,-33.81069877
0.1775897749,0.09976064704,266654.3726,-41055.93781
0.1124312284,0.08959568202,470552.6016,-89.79403632
0.1126844333,0.0909477754,509180.5376,-6.922683175
0.1104963036,0.0812930173,329403.2629,-20.46094235
0.2862338298,0.1504175034,259249.5048,-61326.69378
0.2089830399,0.1376443938,326558.2145,-23996.11816
0.1254529922,0.08142824277,224993.2298,18.53339581
0.1578845038,0.1135104612,268052.3654,71.57281406
0.2147462011,0.1133557074,260531.6026,-56261.59094
0.1244498181,0.08651504973,264047.539,7.374418806
0.1148862609,0.08957065342,411380.873,6.340203777
0.2805471636,0.167747768,295712.67,-39675.06675
0.1377810008,0.107603207,378671.4129,24.5440141
0.1214655287,0.09345308568,378576.9736,2.216572727
0.1390891267,0.1039908273,317604.2083,1.641829144
0.2235728128,0.1278961092,334005.1375,-50070.6931
0.1224178683,0.0897990983,314109.5787,3.506772455
0.1529881813,0.101577427,224356.8478,-120.6006735
0.1354447592,0.09048433125,233404.493,9.465186025
0.07738828652,0.06174815519,664356.7948,-32.96360109
0.07797898716,0.06892173752,12801989,63.11377367
0.1980028312,0.1036281424,281383.6467,-60663.16658
0.1366044408,0.09125941466,234463.7201,11.69127046
0.1318335945,0.1004208239,348076.3835,-75.60963996
0.111295435,0.06380613335,192679.4644,-32.77578076
0.1147951589,0.08382284907,315760.9757,40.22194901
0.2112568672,0.1326195678,340986.456,-33441.83372
0.2587033503,0.1442877787,290787.1703,-52389.57098
0.2132572361,0.1114456198,246044.2651,-55328.47234
0.1046902833,0.07269400205,285125.4461,6.260189503
0.1279824697,0.08755296841,251269.6638,0.2096348224
0.2805347994,0.1390175231,235244.161,-69332.06495
0.2393570395,0.1332349116,289731.0769,-51806.68652
0.127166908,0.104449998,533016.5756,7.33303392
0.2360920116,0.127783333,279044.6472,-55634.97905
0.1375541333,0.09798947259,273092.9257,-3.368248111
0.09407297419,0.08485018552,12801989,-155.796155
0.08472696944,0.07557527955,12801989,-197.3075501
0.1931438945,0.1109550226,282812.9354,-41412.25179
0.3270910418,0.1892436015,263526.2296,-42741.77171
0.110878343,0.101694901,12801989,-167.8046996
0.221178826,0.1182037033,248300.9255,-51628.36503
0.06994011407,0.06106702078,12801989,-113.0226691
0.09228486142,0.08326841049,12801989,-56.03876968
0.07685426484,0.06782536096,12801989,-162.3381104
0.1115896733,0.1024763984,12801989,-210.5127984
0.268680307,0.1427607155,243832.5922,-54425.09407
0.1224149709,0.1131742533,12801989,-218.2035394
0.1063031063,0.09724540627,12801989,-188.9923819
0.1153625885,0.106126892,12801989,-127.4975319
0.1180822594,0.1089573746,12801989,-178.4115109
0.07916611818,0.07031215815,12801989,-154.593243
0.09216847603,0.08316356469,12801989,-120.5715052
0.07326597479,0.06417011466,12801989,-139.2047325
0.07973813501,0.0708006831,12801989,-100.3286824
0.09287098718,0.08380710421,12801989,-199.4867608
0.09728197546,0.0881783421,12801989,-144.8402483
0.07202196422,0.06300017233,12801989,-223.1443959
0.1119207503,0.1026089962,12801989,-325.7404271
0.08187495318,0.07292934173,12801989,-125.1165905
0.074156422,0.06515336413,12801989,-99.38573743
0.2609495029,0.1362465124,233483.9116,-55524.15065
0.09315587369,0.08408758386,12801989,-147.4300431
0.07992431477,0.07102846357,12801989,-204.4112867
0.07550382223,0.06661446697,12801989,-155.9580772
0.09019128861,0.08119500684,12801989,-173.1264971
0.08335363608,0.07439804359,12801989,-53.5743487
0.257688872,0.1398787582,249964.6967,-50769.49281
0.09014966431,0.08117478798,12801989,-103.0777843
0.08943841082,0.08038592495,12801989,-81.9373399
0.1130061656,0.1037714586,12801989,-165.0804816
0.1235226334,0.1142859243,12801989,-183.3234829
0.07373309332,0.06480692302,12801989,-127.2054412
0.08492724737,0.07592077529,12801989,-85.32936865
0.1012555723,0.09193430975,12801989,-182.4814219
0.09242189009,0.08325586984,12801989,-223.3186414
0.1205622366,0.1112926794,12801989,-258.5479841
0.0696005034,0.06059681313,12801989,-139.9811654
0.08136025315,0.07233474823,12801989,-118.6335601
0.1070054908,0.0978366217,12801989,-163.8917628
0.1064504996,0.09728271298,12801989,-163.4347689
0.1140388147,0.1049274184,12801989,-171.0472496
0.2854724967,0.1550091349,247323.4139,-51399.77164
0.1118976316,0.1027191343,12801989,-163.8986263
0.07928732847,0.07022272653,12801989,-130.1577004
0.08653246403,0.07744813301,12801989,-185.2848847
