0.1944789907,0.1258490566,72554.39246,5362.05374
0.2567534925,0.1574705817,120787.3107,-8856.817663
0.2095320548,0.1234977382,74760.7113,-179.4286565
0.2417245376,0.1219746857,65037.01535,-5344.428635
0.2707913096,0.1453813166,67856.57977,-4573.149825
0.2208168729,0.1282648151,78639.21552,-2724.773361
0.2202787543,0.1303698486,83096.40385,-3313.927372
0.2234014746,0.1428339074,99963.05026,-2861.814915
0.2747555218,0.1471301022,97020.13495,-14041.22447
0.206712209,0.1292100391,173927.9841,-9221.99617
0.09135571497,0.06317941688,2976149,-2234.494225
0.319130427,0.1748958258,82700.28148,-11213.07959
0.2699866367,0.1502709489,82944.54832,-8489.465532
0.2329128893,0.1235992672,78513.59175,-8308.856026
0.2119435064,0.1017247126,82383.92465,-14527.52762
0.1993342791,0.1140491235,73196.95768,-236.1952368
0.2432007052,0.1505590453,94968.56388,-4542.349563
0.2499711543,0.146439623,69288.37277,1.377261999
0.2765459771,0.1588037781,116598.9727,-12525.58655
0.1332418332,0.08618153763,95277.95771,4620.233065
0.1867519687,0.1188748184,124908.7111,-4914.728417
0.2122434451,0.1163977035,66360.53239,-124.1613878
0.2130506932,0.1235599426,107566.4448,-8463.175514
0.1773481342,0.1155463794,95129.54849,938.502311
0.2761973527,0.1273492042,87050.16474,-23150.81922
0.2378721737,0.1280852959,82991.68594,-8984.349571
0.1759116011,0.1043836719,2976149,-15739.24191
0.2186346472,0.1170911715,73639.4716,-4882.230053
0.2423423564,0.1368467683,109378.4232,-11826.92162
0.1991467487,0.118345083,77967.1753,-103.3593303
0.2262192243,0.1221961833,64636.4878,-195.7400116
0.2348389067,0.1325463123,66636.78153,-184.4665369
0.1380011288,0.09046222009,125429.7006,-137.461131
0.2556895673,0.1585223521,107320.0717,-6747.176393
0.1867447715,0.1081436882,91399.98077,-4250.032245
0.1983327167,0.1264778398,147849.7904,-6662.118682
0.2597349643,0.1418940277,88639.54765,-10816.22711
0.2052284767,0.1074791875,61621.30486,2231.06059
0.264579952,0.1282522685,55398.8881,-246.6064799
0.2084690473,0.1337850697,210732.672,-9272.397136
0.187130146,0.09452749,60239.07583,2557.912643
0.232339289,0.1229843131,87101.24178,-11129.05389
0.1563459929,0.1126594698,164517.5579,-84.91457545
0.2582510944,0.1559701491,86691.80981,-4499.622603
0.2089116387,0.1213310965,106871.9751,-8139.235304
0.116909397,0.07702761475,161000.4601,-147.5820951
0.1997712589,0.1118185395,66185.07751,2016.406462
0.2316651866,0.13517742,69583.76684,61.34218144
0.2838511145,0.1581204832,64009.98081,-1130.624047
0.1997808251,0.1297890325,164306.0973,-6996.788596
0.2116232482,0.1238083351,86819.23255,-4620.582906
0.2550222196,0.1451283785,91454.34408,-8986.246462
0.2174210065,0.1016480376,86892.29389,-18441.86224
0.2539238758,0.132737406,89033.47624,-13528.02374
0.2452522807,0.1314111537,81718.48222,-9424.690217
0.2880281214,0.15966188,93566.32384,-11988.37516
0.1874395948,0.1092104887,105734.0254,-6635.765394
0.212382081,0.1343954734,115558.7597,-5145.262226
0.2305196261,0.1347990179,135364.5339,-11435.04515
0.2840971464,0.1677173466,98295.80411,-9169.38087
0.1871890494,0.1159726108,108060.0504,-4284.599155
0.2806786311,0.1508391896,88195.16624,-12656.4872
0.2264498371,0.1346681246,105697.4201,-7513.552169
0.236338075,0.1299739387,106810.2295,-12518.70954
0.2452246511,0.1321635634,91503.9399,-11551.80101
0.2264914537,0.1222485509,96918.87219,-11140.50542
0.2486650119,0.1235844952,92232.34975,-17153.45849
0.1912599548,0.1062060369,125936.9591,-11638.41929
0.1394000105,0.1131595204,2976149,-516.4210192
0.3225297065,0.1631652425,85913.32461,-17512.65041
0.2346255891,0.1446007605,110595.0882,-6844.098829
0.2574394438,0.1410863523,87391.08709,-10297.15054
0.2765641572,0.1529435673,82486.82071,-9414.12922
0.2638086253,0.1364501666,90695.88618,-14978.13516
0.1895153172,0.101657528,114972.3058,-12511.60595
0.2909249279,0.1644233722,101491.9278,-11834.38725
0.2791008671,0.1478565527,101647.2601,-15808.34288
0.1433072388,0.1079949806,332504.1212,-959.878845
0.2616405548,0.1387228934,88237.60934,-12486.73429
0.2339628167,0.129800013,93051.63078,-9620.924076
0.2407197665,0.1320955143,95657.49054,-11208.60658
0.2705107959,0.1506868747,99015.77064,-12156.7013
0.24203213,0.1255752946,100585.4291,-15628.11632
0.2948609807,0.1559069339,75867.67282,-10799.9604
0.2848727636,0.1505770108,84761.14509,-12921.96002
0.2413863137,0.1447220451,91315.02595,-5478.957547
0.2877709057,0.1519892961,86506.90002,-13594.81199
0.1095111989,0.07168467126,178864.6707,-490.0702962
0.2843664479,0.1546033618,96266.32644,-13519.86925
0.2382831968,0.1365065433,83252.98016,-5701.245273
0.273967462,0.1567179877,95139.1177,-9957.164604
0.2340989927,0.1257279807,101702.0625,-13171.37539
0.2307364155,0.1422521739,128118.8065,-8214.281296
0.3441529028,0.1818742281,97333.97881,-16969.14165
0.2688788039,0.1495481763,91596.74383,-10779.75825
0.2257353956,0.123908898,116713.0141,-13259.89749
0.2325641063,0.1323736035,105431.9534,-10148.27501
0.2750956377,0.1582751791,92350.85536,-9040.617041
0.2752137755,0.1663610163,93679.53652,-6631.367527
0.2316746679,0.1245743526,103582.6874,-13293.52645
0.1622933693,0.1078240745,172232.2126,-4054.570823
0.2502227236,0.147654068,104512.8391,-9017.079005
0.1809695275,0.1019383283,101188.7592,-7741.545054
0.1930157811,0.1204365473,136162.7219,-6702.840757
0.2530061988,0.1238256448,82235.58205,-16226.84718
0.1906481641,0.1224804949,146720.9217,-5872.051266
0.1848632121,0.1216695442,143057.1587,-4434.925923
0.2199213278,0.1304487219,105649.3207,-7703.300743
0.1757696354,0.112491979,141421.2912,-5187.891299
0.2009240193,0.1216430884,122348.6004,-7409.756467
0.3160002304,0.1974406376,110974.7857,-8262.497244
0.1911622838,0.101071127,96276.91416,-10892.58235
0.2320969294,0.1306601258,100626.0448,-10156.64475
0.2267094685,0.1336984351,110364.976,-8775.422947
0.2253624449,0.1336233007,112377.7282,-8623.463211
0.1902033513,0.1089380205,109274.4314,-8401.209004
0.1637045336,0.09929511875,141712.6485,-6703.133372
0.2527212618,0.1423092657,98428.93423,-10549.85777
0.2390003127,0.1262141521,91097.28677,-12723.83775
0.2178183726,0.1135664958,87895.28785,-11960.99977
0.2046882185,0.1255310942,127060.5886,-7411.034392
0.1809178175,0.09792108797,105940.6971,-10154.29818
0.1613498722,0.08894949089,112505.2975,-8772.780393
0.2111300287,0.1226672043,112249.714,-8931.994505
0.2272195559,0.118926947,86809.73327,-11812.67008
0.2520843465,0.1469165212,103977.2946,-9668.655201
0.1995663002,0.1170433208,114717.3983,-8267.255157
0.2060774057,0.1109486822,95676.36308,-10782.46224
0.2272738728,0.1439528855,126369.8022,-6843.786569
0.1208059739,0.09579271034,2976149,-226.2527255
0.2655197236,0.1370901572,84032.50492,-13836.79583
0.2108814501,0.1164065224,101506.6215,-10404.6606
0.1868818047,0.1180865564,136641.0618,-5978.478416
0.259767496,0.1575112106,116044.0375,-8869.863796
0.2328861815,0.1327066891,104604.4424,-10062.30849
0.2595267706,0.1464867456,100842.3908,-11021.27102
0.3190338832,0.1724386012,85166.18913,-12707.44149
0.1855109593,0.1193373715,141416.1099,-5510.173517
0.2403529666,0.1569855295,133090.2485,-6083.71261
0.126660253,0.07796750292,152304.8674,-3871.117796
0.2931744223,0.1678561355,95806.46414,-10564.19935
0.2746292858,0.143845415,85498.0438,-13473.65429
0.1905593663,0.1154849731,115880.1418,-6592.870297
0.190645787,0.1054706626,112133.8899,-10231.72986
0.2054041444,0.1098057933,94328.95801,-10853.64471
0.1664171685,0.09352176673,120885.233,-9119.926737
0.2257209322,0.1260111533,102258.1223,-10661.45669
0.1989641425,0.1243650959,128753.6385,-6313.34867
0.2344683003,0.1373478886,105065.2817,-8879.812718
0.2165524185,0.1301736278,116909.5504,-7936.323831
