0.2275191953,0.144294577,884659,-3414.27145
0.2017406078,0.1054961959,7332.505207,5280.243507
0.2434203731,0.1260578754,9455.4545,-16.42880148
0.2291122444,0.1318259153,16869.03042,-2447.926011
0.2361365714,0.1363027934,21311.64929,-3166.433479
0.2515737009,0.1528591764,19190.36749,-2220.920964
0.2215489064,0.1256334717,8217.102145,3078.00434
0.2800016426,0.1572555236,9063.368475,1304.131252
0.1367830881,0.06518955365,884658.9999,-6244.526906
0.2605291097,0.1475704354,9208.090528,1268.761742
0.17523926,0.1254956923,9159.854956,3176.712648
0.1854394849,0.1212139679,14993.27335,-527.034795
0.2095872554,0.1111285424,884659,-5330.948669
0.09053035257,0.07930845609,884659,-189.4546818
0.2481399349,0.1262022289,9889.350543,-690.8268949
0.1660368666,0.106928124,8502.55028,3752.941142
0.1163993572,0.101115741,884659,-385.8184747
0.1003949769,0.08850215648,884659,-195.1955084
0.250330087,0.1229127753,81418.54947,-6267.410074
0.1875766975,0.1060672981,884657.7522,-4449.870493
0.2245365608,0.1317477723,884658.9999,-4106.109031
0.2512548991,0.1360008162,8684.31872,1945.721208
0.1884827214,0.1268131215,13726.04514,-9.320911959
0.2409015179,0.1554355236,9482.845975,1843.139849
0.2409877982,0.1292003444,884659,-5174.132522
0.2243654141,0.1387592115,9616.020391,1705.808497
0.2503355162,0.1436637564,19322.26955,-3016.058034
0.2371439642,0.1483905895,627701.9952,-3496.076524
0.1930048106,0.1021486288,10001.31542,-96.63458739
0.1495990985,0.08406640907,884659,-4312.620543
0.1764044576,0.1050213341,9291.972338,2289.105524
0.1054275625,0.09337163981,884659,-194.7664581
0.2356331534,0.1384123241,43149.22643,-3638.198197
0.07986105591,0.06905592756,884659,-229.6901391
0.1132139908,0.1012072808,884659,-222.1758435
0.2524957392,0.1387033052,28487.64184,-4175.653056
0.2398593109,0.1249168289,27548.9466,-4879.223828
0.1634194002,0.09792283028,20764.4145,-2329.11655
0.2181038459,0.1243587369,10338.29839,294.6356135
0.256148725,0.1403489212,8327.515374,2597.848428
0.2060196909,0.1010641214,7801.570097,3545.963752
0.2187578262,0.126559981,8400.151203,2974.2247
0.2575435646,0.1344730588,13186.23077,-2764.733237
0.1824612417,0.09380852687,9292.090562,646.6109106
0.2562120691,0.140206665,7007.105859,5900.689949
0.2791339566,0.1498085485,10307.17216,-675.4157089
0.2205020269,0.1338445581,8043.213591,3921.348087
0.246134555,0.1341898661,9930.672414,94.94418572
0.2595244135,0.1529492747,9325.222683,1424.73619
0.2549818177,0.1456020624,14932.98403,-2303.76475
0.1800146724,0.1158992992,45056.99371,-2525.157546
0.3112211957,0.1778288664,11175.78127,-862.6446579
0.2455539873,0.1402621306,24785.98626,-3459.735261
0.1516208561,0.08475626036,884659,-4399.946682
0.251099239,0.1564540785,13073.71344,-719.4719639
0.2158762598,0.1206560921,15163.64146,-2507.723354
0.1989116506,0.1145259754,16004.15443,-2269.373793
0.2382141657,0.145634789,13340.94225,-903.1362319
0.20993511,0.1139500023,25958.01742,-4035.910845
0.2743874801,0.1535023447,30174.02529,-4131.845648
0.1636661793,0.1137812532,128879.0729,-2127.938248
0.1711085456,0.10099281,52523.54397,-3512.540456
0.1826637012,0.122607947,15217.4344,-393.2048631
0.2004503563,0.1157841883,866675.3656,-4226.191762
0.2190046814,0.1136060047,15042.15659,-3411.431738
0.2726995536,0.1616403357,22899.2644,-2949.100136
0.1915221242,0.1192516492,12201.06563,-96.81270874
0.1964977589,0.0970706964,11074.73477,-2007.83447
0.2013014875,0.1214906069,17089.45976,-1907.459806
0.07952140609,0.06621875668,884659,-421.3744629
0.2219420902,0.1327821271,15413.37693,-1705.878386
0.1142639587,0.09635587985,884658.9999,-578.708707
0.2599074643,0.1515429061,104281.7419,-4078.743015
0.1073025622,0.09333782866,884659,-260.5451058
0.2381606018,0.1355791164,19793.7083,-3133.284177
0.1998669588,0.1176179341,14302.18367,-1509.377992
0.1887386046,0.1057632069,12261.45273,-1173.620604
0.2482445224,0.1287760225,19454.36545,-4299.223412
0.2283603354,0.1355901006,39065.10592,-3424.988525
0.2252942305,0.1197586108,16273.9545,-3418.279788
0.2791144087,0.1565587026,18417.23087,-3242.033697
0.244835778,0.1188107996,13242.38444,-3859.941116
0.205114648,0.1238394981,11940.62187,-340.1029674
0.1362226729,0.1156979788,884659,-573.5612898
0.2503909543,0.1255202148,35734.78764,-5628.337459
0.2665744157,0.151507176,17129.24521,-2873.495471
0.214681183,0.1311247153,18330.96266,-1968.385745
0.2766674605,0.1517236672,30269.51895,-4287.942986
0.217057507,0.1251609446,16499.18092,-2411.012943
0.0747841094,0.06266854203,884659,-293.2505207
0.2583398899,0.1496242504,15449.74957,-2285.398584
0.3099068333,0.147488795,13366.11684,-4638.759039
0.2711526024,0.1467608041,12946.26552,-2448.832184
0.2416444109,0.151106566,25060.7293,-2443.289528
0.2843909065,0.1559893661,10389.41427,-666.6520165
0.2822292175,0.1644581717,26545.3557,-3395.866655
0.0783174986,0.06818532724,884659,-206.9434778
0.2448260598,0.139682927,16576.95091,-2640.564096
0.1426043908,0.1283592026,884659,-273.3353221
0.09630622804,0.08433568945,884659,-195.6080406
0.1476556926,0.1083979068,18301.3091,-46.82310322
0.3386220366,0.1671154607,13151.89943,-4038.439137
0.2250835189,0.125078931,16527.97678,-2796.119915
0.255327907,0.1502188542,14224.94445,-1813.098465
0.1044819585,0.09226651602,884659,-183.2032586
0.3637725136,0.1926446963,13973.67965,-3285.972373
0.2706139658,0.1593777028,14416.06281,-1914.083846
0.2456424797,0.1348754096,15421.08537,-2873.105448
0.2700134418,0.1513298551,15669.20022,-2727.26407
0.1214444787,0.1037466663,884659,-469.2449082
0.2133388722,0.1113339873,12666.0018,-2631.504866
0.1640107235,0.1009280497,17937.01547,-1620.574776
0.2567992714,0.1244412294,14519.72972,-4473.542625
0.08064899519,0.06806105729,884659,-305.0920805
0.2476339995,0.1449614715,13374.25588,-1629.671349
0.1145623569,0.09034227234,868928.9662,-1047.889612
0.2130720487,0.1084474473,15203.6295,-3723.528027
0.2317203487,0.1371898568,15600.35993,-1982.57409
0.2503767493,0.1406050276,13833.85717,-2262.487813
0.2205380457,0.1165600167,13124.50957,-2569.825243
0.1858265439,0.1120765027,17469.14382,-1914.399159
0.3200915942,0.1718260371,12413.69845,-2465.12499
0.2148044057,0.1213342123,14850.85848,-2193.309574
0.2441033199,0.1367317865,15881.26784,-2759.533948
0.1870449562,0.1161723586,18865.35223,-1790.91078
0.2543980983,0.1370390075,13895.66864,-2842.315767
0.1655606511,0.1155993009,18878.33175,-591.2139298
0.190354945,0.1025526504,13763.10757,-2390.814497
0.2489721773,0.1285111647,14706.83613,-3576.914766
0.1980774016,0.1185081888,15042.04647,-1684.409261
0.1972030632,0.1193197458,13579.71963,-1058.042286
0.1831522922,0.1241978308,20978.87648,-1141.554204
0.2580191129,0.1413275631,12893.6308,-2230.464825
0.2680016826,0.1536682991,13825.44212,-1996.420054
0.2105051208,0.110527614,14604.94703,-3089.321479
0.2052322083,0.1267739278,17860.93957,-1848.095661
0.2147269447,0.1095249642,14833.36929,-3573.179355
0.09978173009,0.08561660829,884659,-339.8947768
0.2035241645,0.1192482285,16514.38571,-2141.857364
0.1709221832,0.1065838673,17422.05458,-1539.498322
0.2360686159,0.1361880957,15761.84064,-2291.207906
0.08211183197,0.06865809421,884659,-374.8993552
0.2359537125,0.1216178235,13366.86636,-3093.975084
0.2567219883,0.1404363671,13267.78384,-2439.566971
0.164593035,0.1017972797,18148.00897,-1640.62149
0.3231246173,0.1734678837,14545.89844,-3160.411442
0.2655673674,0.1527557819,16975.71549,-2650.641921
0.2818303393,0.1661397186,16826.9013,-2346.328955
0.2637058151,0.1394810862,15013.62457,-3316.485067
0.2379219603,0.1502572117,16877.86278,-1551.043631
