0.2107066775,0.1200183882,5227.471763,-73.31123486
0.2057174756,0.1202623446,7544.852664,-587.7674583
0.2372845603,0.1337867609,3155323.896,-1572.438838
0.24035511,0.1268197311,4627.152412,-196.1723364
0.1296978181,0.08357788966,4217737,-782.2499886
0.2821707631,0.1389923028,3923.21017,301.7031475
0.2539692383,0.1277453932,19486.54799,-1965.068352
0.1690023969,0.1292757061,4217737,-349.3974561
0.1593532722,0.104434919,4217737,-822.0523583
0.2259319511,0.1304730109,5404.230793,-221.0212386
0.2652594021,0.1448273315,12572.02259,-1396.947737
0.2366398152,0.1610749952,4217736.976,-823.6348456
0.2258773136,0.1266736352,4217053.617,-1527.464513
0.268177713,0.1630522297,4107437.722,-1344.278982
0.1641404654,0.1198285169,4217737,-460.4661054
0.1781662472,0.1266856426,4217737,-609.4436346
0.145255703,0.1088664995,4217737,-336.2950817
0.1432558933,0.1101829122,4217737,-294.0840009
0.1228034085,0.09096682101,4217737,-157.9191125
0.2655803878,0.1502462275,6770.752547,-715.6943488
0.1272198922,0.09179134219,4217737,-392.0376136
0.2194147917,0.1172542456,8983.273938,-1142.882507
0.1740899193,0.1067962452,3832339.071,-1152.783118
0.1832579669,0.09482748365,3818.054946,970.9097224
0.2688553434,0.1393972123,4217736.963,-2010.785065
0.2976933637,0.1477447885,3620.135636,502.0299158
0.2425285176,0.131841769,4217736.993,-1755.648965
0.2400330008,0.1379543101,5573.152477,-316.2186778
0.190119673,0.1100291039,5307.046647,102.5606935
0.2161833392,0.1105710311,3129.751416,2046.677375
0.2734443232,0.1444175404,4059.814833,265.0293636
0.1316443678,0.09872329117,4217737,-296.4406153
0.1612558702,0.0845103837,3100.318941,2238.389634
0.2705285848,0.15665067,5396.335607,-282.2855218
0.2579407555,0.1435243817,4217726.618,-1646.016248
0.1909843334,0.1052095967,4238.959217,459.4637461
0.2351894933,0.1272760159,4752.220511,-152.2408263
0.2595872238,0.162488947,4217736.997,-1185.207308
0.2279274577,0.1131987289,4184334.264,-2093.636336
0.2378076921,0.1317078483,4421.870644,224.8045291
0.1834231564,0.103043064,3114.885203,2270.288143
0.1767881614,0.123104401,4217736.949,-667.8772007
0.265626954,0.1405783761,6840.501861,-1119.792991
0.1288626364,0.08701234636,4217737,-605.0589765
0.2021143877,0.1223754119,9326.409216,-619.8657571
0.2855434618,0.15900183,4217736.961,-1673.394104
0.163765128,0.1062383514,4658.78662,899.9769594
0.2238718408,0.1400914314,4282.255976,698.325407
0.3135928076,0.1828327988,5972.308667,-565.5010741
0.2668383183,0.1407510069,4328.843928,-78.13147443
0.2046409577,0.1155520304,5321.203842,-89.07948096
0.2498805238,0.1370080744,3718.949366,765.564713
