0.1662409873,0.1276807932,1792147,-165.2441589
0.1324508441,0.07449497776,1313.217366,1184.046161
0.2657347159,0.147217814,1792146.997,-760.5585015
0.1533454692,0.0966963455,2306.834526,229.7081775
0.2966647865,0.1501337191,1783533.041,-974.4918021
0.2789421137,0.1425784925,1242.906958,1146.043002
0.1811745701,0.1233832499,1792147,-352.6524722
0.3011028735,0.1544693711,1413.964985,649.9364648
0.2526334897,0.1483275826,1433.921279,798.278049
0.1585092282,0.1195925536,1792147,-166.5118402
0.1700082935,0.1030472364,1513007.248,-509.004897
0.2130547678,0.1310366061,1307769.606,-545.1692112
0.3122003749,0.1765799582,3310.065306,-430.7184439
0.1694356341,0.1281531279,1792147,-174.3313377
0.2259692904,0.1424602429,1527.674717,707.664827
0.2151562155,0.1445733015,1430048.128,-402.1156125
0.1428234757,0.1024857652,1792147,-219.4629711
0.2447767017,0.1234593281,2389.86005,-449.2917266
0.1146961904,0.08162492025,1792147,-193.8164912
0.1497097679,0.09668321843,1766072.4,-401.3831774
0.1501356952,0.1052246355,1792147,-317.4997491
0.1741190886,0.1122688594,1262.53195,1158.539901
0.2264986668,0.1284137666,1540383.218,-696.7904908
0.2313053668,0.1213594081,1018184.936,-877.1425776
0.2329540062,0.111715973,1375.10806,715.0012041
0.2764400417,0.1588515801,1768981.081,-701.88865
0.2669315149,0.1538718085,2204.836652,-6.236452751
0.2765985886,0.1576725297,2424.648985,-184.6635721
0.1587588613,0.1216888314,1792147,-151.960712
0.2510136767,0.1455695353,3133.179769,-325.7415917
0.1150076137,0.08491555763,1792147,-160.2067691
0.1627457311,0.09536504959,1743020.156,-560.1404874
0.1568818359,0.12073351,1792147,-171.3309845
0.2239862077,0.1322120728,5333.778925,-421.1051881
0.3279662143,0.1809427441,1774253.843,-804.6544322
0.2577387424,0.1438832764,6056.827853,-596.7222285
0.1840949028,0.1115975001,1792146.999,-522.3570387
0.1231500699,0.08660432494,1792147,-211.5139221
0.2087968263,0.129515988,1472.748249,764.2876087
0.2550737931,0.153278111,1792146.997,-620.4240771
0.1437300094,0.1029883735,1792147,-214.2183758
0.2319698172,0.1348310332,1767524.672,-665.416991
0.1794848604,0.1203312479,1792147,-382.0514799
0.2076404507,0.1187748194,1792146.975,-711.5721169
0.2475531948,0.1336077121,1543355.88,-822.148143
0.2320833343,0.1124584177,1802.894216,-41.7331187
0.1368229508,0.09400323045,1792147,-283.4371054
0.2706973278,0.1533007928,1391.466896,800.9627949
0.1632375023,0.09331850156,1864.191121,545.3103119
0.2537314095,0.131787765,1807.84716,51.05586699
0.1379490392,0.09914889814,1792147,-213.5107265
0.1251386928,0.08784177123,1792147,-203.844738
0.1293419265,0.09091750966,1792147,-226.5916018
0.2480806052,0.134498215,1784668.207,-772.5619321
0.1583119329,0.1177329609,1792147,-187.4790303
0.2368449478,0.1392701421,3720.175167,-383.040878
0.1881209343,0.1363724036,1792147,-245.3061105
0.1188941703,0.07898466611,1792147,-253.9359918
0.2379053554,0.1448368383,1772718.161,-578.5932487
0.2888529717,0.167608585,3340.727687,-389.6087928
0.2500961689,0.1609313336,12131.23825,-386.0366493
0.1647512839,0.1092258081,1792146.994,-341.1635979
0.2972900067,0.1595223115,6262.704963,-705.1723588
0.1206951064,0.08514943433,1792147,-194.4009459
0.2165210203,0.1135055672,1596.483061,532.1354257
0.2049689038,0.1354429253,1781404.82,-403.1343625
0.1176058818,0.0818627445,1792147,-219.9874135
0.2419873531,0.1535792475,1396.433124,715.8812541
0.1813462186,0.0961981965,1554.909904,482.7054998
0.3143712386,0.1686382418,1873.92111,-44.07870623
0.1391258261,0.1015028775,1792147,-180.1718385
0.2008954459,0.1220241391,1648013.341,-536.0190956
0.1139312727,0.08260928856,1792147,-181.2580015
0.1656676647,0.1240061653,1792147,-190.4422987
0.1741086571,0.09719482501,2326.619363,-56.30196334
0.2171413067,0.1246633723,1744141.122,-638.0949933
0.1598418733,0.1087202719,1792147,-334.6831876
0.2318742266,0.1372608934,4845.373963,-415.076537
0.2493533256,0.1239279892,1907.404765,-150.2608396
0.149331628,0.1052803616,1792147,-272.8611154
0.2526553206,0.1258220649,3173.872553,-629.2103612
0.3460617135,0.1847779865,2815.932237,-496.1705084
0.1812847459,0.1292572648,1792147,-267.940081
0.1672665527,0.09712139355,1750521.964,-584.0489358
0.1162772846,0.08203146411,1792147,-190.7226257
0.1897731545,0.1211159418,1777144.019,-448.3021664
0.1175998481,0.08643114981,1792147,-142.8168531
0.1544317595,0.1016042178,2208.227721,340.6691042
0.2151973119,0.1337544925,1792144.798,-534.3960299
0.1509877358,0.09664315981,3583.718426,-27.35577773
0.2300325373,0.1358209151,1348417.355,-614.5377701
0.2001664169,0.1202099309,1792146.993,-573.2377525
0.1307166213,0.09420392601,1792147,-199.3063396
0.2548208439,0.1389452572,1600980.229,-798.2334763
0.2131351561,0.1297995976,1904.350482,232.4549965
0.1320362492,0.09505037003,1792147,-217.7020871
0.1465856598,0.09334780861,1325171.995,-396.2639522
0.2588046143,0.1595370748,2308.432593,-30.44719891
0.1196094336,0.07881835689,1792147,-260.8340336
0.1788734205,0.1262667292,1792147,-308.9698513
0.1297043988,0.1023339644,1792147,-42.0659873
0.2617140664,0.1618553682,2375.517505,-53.56307932
0.2350686484,0.1419870278,2253.192826,-13.21412163
