0.2495848677,0.1468177074,3192694.745,-637.4732146
0.1513868281,0.1033990386,3193694,-361.5333701
0.2419074236,0.1255172073,1944.360124,-378.0151727
0.2795416941,0.1372233866,2765.615808,-768.3351021
0.2138170821,0.1166762215,7983.347814,-713.7648979
0.1970879886,0.1174777686,2046.594374,-168.3867048
0.1760865732,0.104572262,2896800.661,-585.4506746
0.309898978,0.1566111218,1460.964937,-91.1394525
0.1978916444,0.1089080622,1646.108194,-84.15665423
0.2714107973,0.1400446629,1593.145759,-147.2832316
0.173534887,0.1063423026,2683.140973,-228.5705869
0.2505965603,0.1447913523,2929885.243,-641.9087916
0.170157331,0.1023261164,2184.104514,-157.7555226
0.1738863785,0.1182808727,3193694,-355.9891521
0.2459174721,0.1312773256,1663.773137,-256.823121
0.2497359387,0.1552009178,3060.451934,-333.0086348
0.2445019478,0.1506956908,1037007.441,-564.0018533
0.2476892345,0.1435171227,1426127.503,-636.350032
0.2604344903,0.1394578451,7412.420946,-738.4444153
0.2092139291,0.1104837391,3153302.746,-793.1598479
0.2059834164,0.1285053442,1525394.384,-469.6192711
0.2574592629,0.136947767,2272.376707,-486.1523972
0.2510829872,0.1298421649,1772.810342,-271.3765731
0.2038283071,0.1262779083,2514433.516,-544.8136729
0.3151445692,0.1499574383,1327.217082,50.99678781
0.3202678636,0.1638287817,1329.844566,116.7256068
0.2571495703,0.1298800382,3193694,-911.7545262
0.2272715397,0.135392674,2211582.682,-607.011141
0.2839483629,0.1366692708,1606.952306,-343.760488
0.1074239802,0.07868633813,3193694,-195.3889789
0.2413087178,0.1380675283,476837.8483,-682.8231042
0.1786975973,0.1077016294,507389.3632,-576.4908836
0.2123264738,0.1276227357,2691.533929,-327.47688
0.2849428327,0.1803962838,7440.548795,-444.3066122
0.1917527142,0.1200146227,2196.3778,-157.0752151
0.2497159714,0.1385931995,1879305.247,-748.9033353
0.2145710803,0.1238196046,2759295.231,-650.1963058
0.2011430501,0.1141295364,2527.885421,-357.2627143
0.2750577304,0.1524270898,3193694,-718.7576273
0.2591525506,0.1444578505,1143600.786,-739.8835035
0.287666945,0.1459950381,1499.047514,-189.9241333
0.2522288895,0.1387856694,2187.034589,-377.0122402
0.2238406454,0.1199660713,2173.691505,-384.6129489
0.1963054167,0.1089037156,2443.240239,-398.8589254
0.2280713616,0.1285268939,1939.672292,-150.7499367
0.1594328351,0.1195546412,3193694,-199.6672301
0.2218714492,0.1247530598,1078813.186,-676.301031
0.2711069543,0.1456086865,1738.889292,-177.8611626
0.2021783711,0.121988358,1738.689918,-11.46071736
0.2738653224,0.1454632902,3412.096437,-626.559476
0.2063238514,0.1056693891,1531.301184,-143.0667623
0.2607675654,0.1479435852,1663.236467,-115.2717836
0.2218673141,0.1184064978,1618.891676,-129.9036075
0.2287141725,0.1217123306,1578.777571,-99.65294404
0.2107433611,0.1098457999,1527.452258,-87.69334698
0.2640612405,0.1409226367,2380.724456,-576.8918407
0.2648619142,0.1463909066,3082703.053,-808.3341884
0.226004927,0.1206142508,1618.149164,-132.147601
0.1797502007,0.1073415008,1991.084335,-141.7973691
0.270487813,0.14707036,1273857.52,-828.7191186
0.2359060107,0.1318801111,1773.255295,-194.8250072
0.2459315686,0.1360213411,3049611.438,-807.9442919
0.2630652181,0.1456426813,3148641.452,-799.2924769
0.2961279419,0.1504140205,1480.042518,-76.60134181
0.2145511879,0.1153743154,1775.329426,-274.172683
0.1818837247,0.1131417785,1936.439741,-32.11691295
0.2321525269,0.132375929,1922.02748,-224.0658803
