0.193666277,0.09937858574,998435.4274,-192469.0476
0.1827236128,0.1157829536,878822.1998,-85.0809566
0.2136468903,0.1397412931,1052121.113,-40322.6225
0.1144551388,0.08459290643,1753001.307,-186.7408747
0.2730524893,0.1565300758,1033689.019,-141954.9313
0.1367938119,0.08461801451,930250.4482,34.37817346
0.1468236142,0.1035377227,1224945.039,-80.72136109
0.1531995501,0.1082071356,1214863.908,287.4233995
0.1646855657,0.1235417769,1451541.715,70.39056455
0.1042759932,0.06956593542,1282457.566,-130.8494426
0.1465895063,0.09760257487,1052826.944,-65.14525393
0.148753246,0.09841493106,1028679.071,-147.7863666
0.08910743668,0.06553232113,2240300.715,-133.7481298
0.2731770868,0.1657356497,1180549.453,-127238.6646
0.1578698431,0.1023244657,963132.0975,-69.16332951
0.2323105017,0.1235195371,962807.1448,-170431.7751
0.1418309584,0.08989970158,958194.7635,-75.48852482
0.161751593,0.1149705202,1210848.767,-74.23862213
0.0925689704,0.06598047511,1800654.98,356.4057324
0.1769363571,0.1271427535,1200959.325,-47.76991069
0.2031573207,0.1257468934,1214753.064,-97942.36556
0.1382070409,0.08625118466,942549.3011,9.122931139
0.09972769382,0.07674457753,2631457.105,-182.4270408
0.1692798178,0.1139641104,1020079.879,144.2313703
0.2374411388,0.1491871934,1269791.835,-106203.2567
0.175738342,0.1221361809,1085175.021,-20.6645872
0.1182068919,0.07437626136,1030778.342,-1611.753409
0.1364707899,0.09797524069,1345801.273,-6.387717351
0.1575254322,0.1105129259,1168335.578,344.3982517
0.140194364,0.09433638706,1104600.722,350.1370829
0.1216522358,0.09292874244,1951158.412,9.816422636
0.08676741057,0.06959977337,5770113.725,-78.26425275
0.1088327351,0.08488897566,2554242.054,391.4169141
0.1422529518,0.1145937024,2398341.667,-166.3473504
0.180994945,0.1378180118,1463715.244,24.90150198
0.1338879562,0.08827023936,1069622.768,90.12332413
0.1215173873,0.08264712906,1232532.675,-945.2552866
0.138708081,0.09680296113,1222604.065,29.02279354
0.1468348282,0.1139954093,1842973.536,-126.6884272
0.1118881563,0.08749411037,2508156.367,93.61489003
0.129452563,0.08345263554,1039581.684,6.867938718
0.1608915597,0.1014808709,1436875.958,-93112.79333
0.2341674206,0.1303540961,1025283.212,-152244.3934
0.1470891359,0.09888594112,1072520.153,-14.87922787
0.1201185823,0.07678433846,1048432.964,907.4304839
0.09585033854,0.06855586609,1746457.799,173.3774372
0.2371207756,0.1257065369,1151343.575,-216838.9399
0.262443717,0.1450039608,1087479.372,-179609.2215
0.1231377033,0.07633852744,970848.5559,65.76037543
0.173046986,0.1127139193,941627.4594,-177.6399524
0.2588862703,0.1547071199,736933.7038,-8.728551386
0.2417308877,0.131482943,668859.634,-58.47817858
0.2480857054,0.1482837264,742391.748,-125.8793019
0.2854448141,0.1747752269,749517.6216,-295.8988374
0.2165478169,0.1158909708,670902.0018,-111.4126184
0.2374174463,0.1369466915,717003.3027,-176.5598113
0.2270015359,0.1204824063,659937.6314,-113.3728645
0.2437461559,0.1292321417,649695.8247,-68.81285081
0.2221307933,0.11894506,666674.5821,-74.63387263
0.2392831365,0.1333416842,686712.0394,-47.73359583
0.2225387634,0.1187825844,663902.7704,-37.28356444
0.2369074025,0.1288054552,670030.8835,-99.77602547
0.2062100118,0.118584721,735634.3459,-1.162768882
0.246797286,0.1327152086,655738.022,28.04535079
0.222109608,0.1213403229,681588.0279,-196.660766
0.2503786377,0.1449496663,711038.3773,-74.32136233
0.2141196445,0.1178236198,691962.1187,-161.2260392
0.2337187946,0.1255896025,663663.5296,-22.74177996
0.2249619904,0.1233400715,682663.8901,78.86385163
0.2026770299,0.1123097685,707056.6591,-118.0320661
0.2188106798,0.1233820572,709390.8303,-135.3165313
0.2385349511,0.1285278823,662355.8908,-141.9624228
0.2366558817,0.1346406576,704263.327,-202.3412816
0.272226475,0.1675132438,759725.3735,-31.78912623
0.2266386502,0.1193237194,654368.5936,-157.4818986
0.2370440301,0.1314302373,684271.2413,-95.51958459
0.2525555403,0.1448000576,703302.7452,3.040670656
0.2443963039,0.1403317796,710166.6886,-34.9699636
0.2245870197,0.117146479,649177.5802,-74.53440199
0.2488392898,0.1417132858,697754.0797,-69.71794012
0.2469105668,0.1368926218,677083.1713,-74.16447083
0.2493019977,0.1396885803,685283.704,-101.4773526
0.2798114642,0.1702075692,742259.9453,22.19159859
0.2561714905,0.1468017744,700760.5296,-89.86862527
0.2290054312,0.1205498479,653136.6104,-103.9989401
0.2210342434,0.1099865614,625019.1577,-79.70980001
0.2359493971,0.1247208352,652039.9423,116.402981
0.2349241177,0.1297931163,682199.7721,-35.26589296
0.2746769076,0.1629820931,720296.5571,-58.88414247
0.2313640667,0.1255426647,673243.5427,-310.6946123
0.2149833091,0.107908736,633763.193,-115.5557753
0.2572230266,0.1489084038,707249.8804,-70.47029862
0.2388398826,0.131149433,676699.7822,-1306.389455
0.2224875349,0.1180724744,661655.7921,-374.6181234
0.2458391257,0.1502887778,771735.4983,-38.97999557
0.2375785307,0.1311089999,679662.7648,-103.6271153
0.2495014151,0.1418081622,696302.7877,-55.61579191
0.2636141982,0.150886391,694204.9005,31.38082734
0.239445545,0.1341685838,690341.1246,-496.7309255
0.2370302876,0.1289918354,670764.5641,-15.41711727
0.2338657164,0.147115803,817445.9065,-298.396317
0.2058766558,0.1172766841,728404.1712,-215.7143465
0.2338765856,0.1456684218,804387.5056,-481.1277942
0.2046595569,0.1176592135,740297.4472,164.7403658
0.2099279852,0.1211757478,738109.6535,-139.9223634
0.2149225407,0.1284227205,771173.3974,52.86667364
0.2437790801,0.1387313373,748013.9882,-30885.95721
0.2442842576,0.1572090901,839813.4623,-1.938434886
0.206591402,0.1172792653,726085.5262,-326.7610836
0.2823583984,0.140247376,679329.576,-94609.34376
0.1974829549,0.1098250598,716843.2164,-349.7350158
0.231093626,0.1446822005,812312.7231,-72.29115289
0.2097764444,0.1219652803,746306.1305,-240.8066117
0.2065768957,0.1188737662,737986.8416,-148.9697085
0.2803525471,0.1416911538,682848.2701,-85404.49826
0.2063498405,0.1176188713,730426.7943,-240.1660721
0.2355580023,0.1492182402,824660.0025,-551.1740787
0.2627172473,0.1166189284,637420.2378,-133597.1074
0.1949683326,0.1075507201,714673.1473,-706.3801273
0.1995916205,0.1111495791,714797.968,-199.7029159
0.2028408951,0.1151577323,728764.1116,-2.408037239
0.2207732025,0.1324142973,769320.2492,-266.6234938
0.2210942737,0.1322937936,764943.2826,-213.7445929
0.2688720119,0.1521177751,743899.5063,-42032.55871
0.1981591412,0.1094957882,710868.0753,-679.5012128
0.252634138,0.1425594639,739220.6163,-34676.24039
0.3079020254,0.1820992921,791006.7034,-48451.70782
0.1906710118,0.1018447167,689919.5542,-426.9988987
0.3064966532,0.1625138647,720478.2124,-85246.51998
0.2395778595,0.1359506793,744441.0687,-28443.95219
0.2358988674,0.1487910089,817055.3525,-187.1838515
0.2152523613,0.1267592344,754350.7767,-242.490617
0.1901636833,0.1021598805,695038.2985,-149.452907
0.3066156852,0.1690089704,739227.36,-69236.50668
0.1996701182,0.1124605725,725262.0859,-193.2277714
0.2912825416,0.1557544343,721742.0266,-75355.8874
0.2222042624,0.1356220274,788264.69,-141.2562797
0.2214205449,0.1336534218,775003.8181,-220.2708043
0.2058983799,0.1185380757,738749.7756,247.0659185
0.2389751813,0.1496308138,805371.0149,-287.1580665
0.1914179782,0.1023100049,689774.7393,-220.422804
0.2951615389,0.1576958007,716964.339,-74452.71011
0.2075028596,0.118843144,733661.9392,-333.8246962
0.198598277,0.1098351184,709288.26,-480.5854662
0.1984194963,0.1101258647,712237.8259,8.333319037
0.2605602459,0.135654203,697704.1471,-64748.72874
0.2117232506,0.1235552314,746413.0215,-114.3595093
0.2261607044,0.1392900868,795810.1892,-140.2730987
0.209570556,0.1208047812,737283.9942,-322.8012356
0.2479105793,0.1624500469,864998.7932,4.9905631
