0.2240433367,0.1290965578,13487.82927,-2257.143772
0.08505735963,0.0769854637,1359711,-311.3045977
0.07674772898,0.06932193118,1359711,-248.3286272
0.06197968413,0.05581558945,1359711,-264.6602958
0.1451858194,0.1331674761,1359711,-339.779294
0.06651004956,0.05763526028,1359711,-382.0312331
0.2446577979,0.1512230706,1359710.995,-3516.340816
0.09057822384,0.08292951428,1359711,-287.4028667
0.08863656982,0.08060894857,1359711,-248.8995045
0.1802721578,0.1051734438,28785.76753,-3427.376631
0.06521181501,0.05839818386,1359711,-232.1350336
0.1131363557,0.1011924173,1359711,-480.5239981
0.2661215656,0.1377325531,8171.628601,-148.3341785
0.1131682454,0.1042772309,1359711,-258.5777059
0.1769617205,0.1071702257,1359711,-3639.931978
0.2004796697,0.1136958346,6215.473269,5716.021766
0.2169859621,0.1343598743,9854.551384,3.540853919
0.2162709802,0.1185070693,8602.467651,11.77944773
0.1005777472,0.0875060138,1359711,-656.1454267
0.2712352319,0.1376414427,7923.739882,-84.11040157
0.08382619723,0.07518501431,1359711,-349.5779396
0.1054810159,0.0970975406,1359711,-252.0424579
0.09859009883,0.08981124504,1359711,-302.6053822
0.3201040522,0.1690967266,9820.129091,-1919.954517
0.2147124745,0.1206202524,7518.205732,2108.504278
0.2446081751,0.1498426505,11414.82704,-999.2848185
0.2203553268,0.1244432462,8886.922754,-12.55124657
0.08311781982,0.07560702737,1359711,-285.3219748
0.2464023585,0.1248206176,6142.126081,5734.540331
0.2759821882,0.1557785117,22418.78282,-3698.59265
0.2393803196,0.131387808,6423.555844,4841.394732
0.2089712705,0.1231879015,8081.377491,1508.311761
0.2635641448,0.1431470705,8402.069411,-70.27848238
0.09145023651,0.08282312402,1359711,-373.3685807
0.1788117376,0.1084608531,11047.46648,-800.6765366
0.09934454925,0.09076560746,1359711,-253.415462
0.2741112,0.1567084828,12521.0141,-2216.62604
0.2128014235,0.1384282143,10642.14144,57.63213799
0.07328009877,0.06642789949,1359711,-238.3415442
0.2670530108,0.1555350357,74086.06849,-3970.97416
0.1066216146,0.09724404894,1359711,-346.4397253
0.1825823331,0.1050743988,6235.540929,5732.872749
0.08112583164,0.07191541048,1359711,-464.4749198
0.2543066298,0.1462139369,9007.789389,-47.64584718
0.1415770535,0.1278882072,1359711,-461.25567
0.1257739411,0.1161620817,1359711,-258.5227756
