0.2675520495,0.1500012186,359891.6141,-43764.86457
0.1665505954,0.09591921875,272815.8679,-182.2975953
0.211017073,0.1231931326,286534.3721,-12660.20773
0.260085986,0.1468101094,275773.365,-22931.67959
0.2016266528,0.1249499404,428814.0818,-23370.17866
0.2730279169,0.1610249078,392150.1655,-38844.20854
0.1790741782,0.1116922073,307332.2046,-207.9209368
0.2943373848,0.1533508544,301428.3345,-52636.17911
0.1703571771,0.1080039995,330912.005,-94.31212758
0.1717316037,0.1031336685,353974.9155,-14535.17433
0.2308422368,0.1289515617,368239.6925,-40969.44167
0.298644928,0.1494346964,223446.3582,-29844.50894
0.2163842235,0.129405436,259542.8831,-258.4455885
0.2344765868,0.1415771433,352617.5795,-23694.05698
0.225941905,0.1176395437,335070.979,-49978.10197
0.1652244117,0.1004389615,299744.8525,-289.7383125
0.2289194498,0.1491617942,340117.1014,-7993.446968
0.1955923883,0.1200291107,307736.3181,-6215.430188
0.1524858657,0.1035698047,432656.5836,36.35383748
0.1721959032,0.1058172673,302603.1292,-18.09881693
0.1972028124,0.1110657675,244323.3283,-170.4056976
0.236238497,0.1387623408,400095.6305,-35318.46623
0.2452535071,0.1229481928,354891.5106,-66372.74367
0.2142905515,0.1006481321,250229.3248,-43938.67313
0.2749057546,0.158491526,304954.744,-29149.83247
0.1784187085,0.1152928893,331475.9186,12.25425719
0.2183740689,0.1279268641,248527.0933,-487.2416397
0.2085149688,0.1290302914,278042.4723,-188.311028
0.2117016456,0.1311312152,278562.3245,-93.68951763
0.1566740527,0.1038995187,392579.7807,-212.6233332
0.226559154,0.1259270777,347130.6003,-38520.99704
0.2745645465,0.1646363495,324571.1813,-25247.21121
0.1330399358,0.07276176442,288135.3587,-116.2939699
0.2283370198,0.1307598892,380565.5552,-37470.64708
0.1978274206,0.125058913,277954.7277,4862.352254
0.2499245613,0.155970567,483831.5741,-33150.90523
0.1772960971,0.08702970771,257763.8054,-25133.57252
0.1600981532,0.1083558104,411665.9458,-105.64954
0.1798015085,0.1036093248,277185.9311,-5831.450111
0.2086718881,0.105160708,284544.7998,-40590.82925
0.2169202926,0.125655174,284205.3619,-13809.68242
0.231363045,0.1399183706,362943.555,-24861.39467
0.2689923298,0.1560035895,310851.1351,-28141.87189
0.1573841795,0.1026730895,371707.1873,-325.8423984
0.2867824246,0.1509881942,256217.7716,-35112.52347
0.1944649282,0.1146956363,325515.1363,-17662.71333
0.165919141,0.1045784608,324418.5748,117.7450026
0.1761329288,0.1131530052,331406.6486,-268.7672663
0.1770779671,0.1018674209,263958.0825,-115.1102493
0.3176333568,0.1760763498,330340.6406,-46762.80835
0.2474050225,0.143629703,331246.8722,-29228.57354
0.2631110829,0.1430157981,278446.773,-33013.01353
0.189405835,0.1106400884,352554.633,-22719.90605
0.2284965839,0.1411033167,392422.3191,-24342.72078
0.3626887431,0.185504989,267383.7667,-53622.13776
0.2233632097,0.1328940886,413475.8881,-32816.63574
0.2120974587,0.1105835283,299344.493,-38075.01269
0.1527023311,0.09736897506,358631.4569,9.142817252
0.171860937,0.1092632025,386734.2994,-9560.585502
0.1557198731,0.0982734546,340877.5899,-145.2417823
0.2800419863,0.1482389341,304335.7914,-47081.91681
0.2454427489,0.131250797,305488.7558,-40418.73208
0.2457769701,0.1351700889,324858.0221,-38877.00598
0.2151597797,0.127275868,378997.3884,-28623.05824
0.2745054518,0.1537853775,296577.2479,-32471.80692
0.2626483665,0.1468186554,321239.4711,-36753.97117
0.3204228569,0.1749615097,286874.0983,-40175.4288
0.3499122397,0.1725298719,268686.9099,-62958.67161
0.1976397258,0.1147357562,336095.5335,-22543.81923
0.22617387,0.1163119006,289931.4372,-41741.17418
0.2391969854,0.1343325243,304678.8172,-29244.10324
0.1328915171,0.08526052987,403580.808,-76.73919659
0.3050350356,0.1611366755,268769.0626,-41197.87044
0.2032500206,0.119105059,325286.7685,-20338.55967
0.2417384221,0.1318033504,320734.1944,-39367.1411
0.2972525366,0.1724752897,302682.9617,-29740.40969
0.2362690764,0.138211583,353999.9405,-30229.51133
0.1841731535,0.09391551298,279712.3768,-29358.86417
0.2135504701,0.117220758,297484.3592,-28104.42139
0.1474571096,0.1031610378,498218.8076,-31.95169572
0.2169994987,0.1264533805,328757.9193,-23442.05071
0.2712646987,0.1533933357,316138.2873,-35109.93625
0.1901960483,0.09974846668,296165.832,-30974.06571
0.2500184954,0.1429636334,323373.434,-31199.49398
0.2705857182,0.1595352831,325248.8736,-27837.9724
0.2292547373,0.1358799868,328459.7499,-22921.75722
0.2471104432,0.1234623792,299224.2511,-54189.63643
0.2829589914,0.1448672754,270346.6866,-45933.80833
0.2272690629,0.1317589601,342356.9581,-29006.53715
0.1401343985,0.07833523325,285358.9189,-175.3735556
0.2859377846,0.1597252126,298339.6645,-35694.92416
0.220390798,0.1223493794,283819.1247,-23352.21145
0.307476504,0.1534261458,291304.1642,-61373.62936
0.1864776624,0.1024264908,291965.4933,-20172.21679
0.2929029502,0.1577667814,283917.0513,-39683.22692
0.2803580092,0.1622424457,331186.3552,-33962.13348
0.3131366421,0.1639156009,304754.2281,-53410.17898
0.1533673583,0.1062535455,456031.5733,-189.1099143
0.156569105,0.103573419,381189.372,-129.4827568
0.2038504424,0.1048245595,266103.7334,-28278.49194
0.155489089,0.1018914025,279108.0052,18357.36441
0.06051018605,0.06431428394,501058.0739,72567.20718
0.1485006852,0.1038470216,296038.9637,23425.09014
0.09859229633,0.07858628114,343394.4205,45320.83227
0.06125798819,0.05414943181,358000.4979,74045.76733
0.1258996196,0.1022608717,364671.7022,33861.26039
0.1413101739,0.09735807285,296745.7006,24406.34551
0.0972416385,0.07925418872,351164.2336,46137.7345
0.2055728485,0.1203611682,250299.2535,-20.63472528
0.1508808101,0.09985998151,281152.6357,20111.01979
0.1225656704,0.1012543734,378697.9393,35448.53515
0.1018277616,0.07739332363,325553.9759,43122.64056
0.09632051628,0.08560095886,403952.73,47467.66307
0.08205097943,0.06845203577,345772.445,56306.66573
0.07073649966,0.06951552532,413418.9394,66425.65374
0.1246975619,0.09740376832,349080.6262,32647.09719
