0.2376174613,0.1436110449,180482.5192,12.40432947
0.1936084413,0.1012509134,156718.5238,26.8310019
0.2387188445,0.1501555525,190556.2278,-100.7320639
0.2069256504,0.1186825244,171228.8189,-80.21193878
0.205817748,0.1196882312,173699.5556,-31.9956706
0.1562971785,0.09171873699,180729.0536,16.13555703
0.2761237661,0.1611325897,171313.5217,-65.10736204
0.1301562819,0.07947752947,195558.8073,-16.36435377
0.2427918839,0.1325386536,160672.5126,-80.89165188
0.2291567728,0.1453222423,193225.8459,-94.88428816
0.1815198779,0.1124805451,190823.9715,-22.0421205
0.1540876827,0.1083877244,245638.6075,16.68308744
0.2285886685,0.1393742212,183266.3405,-61.45154132
0.1768124166,0.1202802763,225153.9646,-41.59462581
0.1601974572,0.0845387689,161915.4225,150.016988
0.2463145912,0.1492361586,180506.8115,-96.50118322
0.209965745,0.1209096431,171705.8992,10.21767991
0.1846423109,0.1301897951,241097.8804,184.243915
0.1894124363,0.1094345635,174206.5255,106.4240297
0.1925632092,0.1291524999,215488.027,17.22314061
0.2006749801,0.1254038364,288880.6224,-30948.6318
0.2941526017,0.1662429876,255189.8783,-48589.56138
0.25166038,0.1464061105,170530.4131,74.16149216
0.2016459651,0.109143493,162073.0895,-88.91607339
0.1540429077,0.09281691324,187577.8587,-32.04736268
0.2352842989,0.1412992625,178720.7087,-58.23036196
0.1489220924,0.1013019205,231059.5477,1.732589556
0.1826067942,0.1017280162,167565.0313,7.258206392
0.207952952,0.126997744,184816.367,-67.36405266
0.2399172603,0.1303667706,261241.2656,-56969.91777
0.1976362608,0.1120940649,169180.0985,71.24105957
0.2293800141,0.1323938454,170966.2131,-38.13380998
0.2117761793,0.1265877363,179752.4564,-30.62032827
0.2037002835,0.1252544894,602295.5953,-54024.35474
0.1232435249,0.08754967907,262051.29,48.72524872
0.171064631,0.1034290388,185675.3609,10.10263575
0.2123316863,0.1166701488,163023.0057,48.35709975
0.1529620393,0.09393736937,192464.4259,79.27795582
0.2108942396,0.1191677703,167909.4276,9.23267207
0.2240672342,0.1249325228,165248.4198,-86.11785118
0.2084074084,0.1237282706,177834.5257,36.75001443
0.1923595614,0.1151293523,370361.0141,-48952.1246
0.1900987654,0.1063021331,168464.9684,-10.18419724
0.2407503652,0.1552459992,197620.7407,-196.8611508
0.209858969,0.09442043299,141262.6518,180.9503796
0.2251898481,0.1238271868,163186.1824,-59.21366781
0.1894809786,0.118143803,192263.5429,28.25318154
0.1983858573,0.1279674281,201537.2508,-44.19708893
0.1927928425,0.1199912052,191553.0573,-66.95327195
0.1664308434,0.09960977842,184310.242,-8.34830078
0.08913352588,0.06015246031,249175.9331,120.9004708
0.208889894,0.1381113494,405484.9071,-33346.09938
0.1740128787,0.1352706719,322064.1114,-38.829359
0.3106245591,0.1743947314,240230.4045,-46535.99366
0.2747518771,0.1407417699,243006.0107,-68418.2774
0.1703898793,0.1126723608,414782.5573,-32430.60307
0.1015274854,0.08695286016,691054.9385,0.6860514907
0.1710042083,0.1115218257,207753.5635,-21.32103683
0.1606874527,0.1091645587,225852.6029,-5.643313409
0.156618457,0.0919063965,180049.9994,12.86421587
0.1224568561,0.0986163686,412762.0698,-17.01607707
0.1319763866,0.08690763552,218617.2534,36.33932931
0.257609758,0.1449740314,332519.1778,-60728.17976
0.1516170401,0.1071146645,248256.5657,-1.236774094
0.2064989599,0.1283339062,307068.5463,-35172.02541
0.1227656637,0.09120533203,297722.5388,-4.369985686
0.06119461711,0.05488390529,6045680,-126.9158676
0.2547597558,0.1365082789,319845.8925,-70518.87764
0.08376714461,0.07718653402,6045679.999,-260.2706281
0.0982556383,0.07824792008,429461.5634,-538.2939863
0.1137927311,0.08726026946,341927.0919,4.117792311
0.0829147889,0.06469023199,411590.5924,31.86950205
0.2252222984,0.1385632192,352302.0776,-43073.91311
0.2718811902,0.1551617235,347064.9299,-59369.59637
0.1951657372,0.132696229,220677.8751,-13.92167994
0.1198232351,0.0915927248,329077.8241,-19.86821101
0.1148140903,0.08630416849,315621.9478,1.56332623
0.1239983627,0.08346952854,231576.9574,-1.040538622
0.1383082623,0.1090355855,359543.5328,-25.01458771
0.2541790668,0.1336429984,231302.8724,-57279.78551
0.1029745189,0.08071994543,387474.3501,1.482516308
0.09834171083,0.07632379449,371189.1076,26.40896924
0.1225561478,0.08475472511,245819.9883,23.35890892
0.1251999787,0.08083542121,380514.7011,-31191.03431
0.136098176,0.09623398426,252542.0673,61.15397983
0.0547381377,0.04859630763,6045680,-232.4308171
0.07873380154,0.06910787024,1175108.3,20.71634722
0.2104130361,0.1300785699,185957.3922,137.9805568
0.1244609523,0.08251469134,224014.0506,33.81285448
0.1216297044,0.08720873022,268947.3314,3.098847896
0.1506099527,0.1072027252,253656.5252,23.21488656
0.1958642841,0.1207666972,352241.5934,-41210.8761
0.1455221641,0.1040556414,259131.5378,-5.737405911
0.09861764748,0.09191379503,6045680,-473.7750402
0.1315733003,0.1024163855,347289.6016,-7.685265432
0.08467675081,0.078129233,6045680,-129.6715362
0.08596622551,0.07941682444,6045680,-137.0325418
0.08685034697,0.06406804115,321285.0273,73.16107317
0.2474649217,0.1433657356,243856.0725,-38502.64079
0.126933588,0.0961512247,315808.5388,13.66397358
0.06931660057,0.06343717324,6045680,308.2131597
0.08219036128,0.07588525259,6045680,-100.4897329
0.1101917899,0.1036151654,6045680,-212.8551509
0.09178804101,0.08466587486,6045680,-1234.544924
0.05270328715,0.04677156337,6045680,-0.3637842541
0.08668178642,0.08042675384,6045680,-213.1438492
0.1025152185,0.09617984753,6045680,-115.0690401
0.08174621425,0.07560884984,6045680,-89.29552391
0.07548150312,0.06924102478,6045680,-291.0443146
0.05706921045,0.051146628,6045679.998,-138.4733547
0.08123888495,0.0751169125,6045680,-114.2339817
0.1166665674,0.1100963987,6045680,-164.8304844
0.08470411752,0.07823607637,6045680,-402.9814601
0.08353448898,0.07711301527,6045680,-311.4355555
0.06804157264,0.06188516548,6045680,-175.5033938
0.07354100378,0.06742617544,6045680,-207.6804546
0.07611469857,0.0701616343,6045680,-14.29439264
0.08236632586,0.07598407795,6045680,-367.6594923
0.1075429451,0.1009155962,6045680,-268.4061733
0.08646370052,0.0801342836,6045680,-245.6610302
0.08708941033,0.08083936336,6045680,-79.84326524
0.08820226872,0.08101255155,6045680,-1309.322812
0.2093266443,0.1249403569,335932.5553,-46689.20087
0.08303050932,0.07692328965,6045680,-38.55376237
0.04830781354,0.04228645544,6045680,-376.8614794
0.0680928353,0.06206555397,6045680,-120.8064667
0.09119677075,0.0850728477,6045680,-16.69678303
0.09355170067,0.08730144348,6045680,19.12482987
0.06834617793,0.06213032461,6045680,-295.1590626
0.06340571634,0.05734177912,6045680,-112.2414242
0.09261382662,0.08634279546,6045680,-156.9318307
0.07885278213,0.07247501093,6045680,-281.7771721
0.08585624642,0.07964506851,6045680,-159.6629433
0.08702007024,0.08064130296,6045680,-189.2164298
0.09312923508,0.08668442039,6045680,-196.5512365
0.3304647872,0.1736371599,261532.9211,-68010.01601
0.07282457559,0.06663233507,6045680,-237.3426365
0.101874883,0.09582366227,6045680,264.6023025
0.1000893511,0.09372157256,6045680,-137.0004591
0.2322654421,0.1234723897,286454.9261,-66803.30257
0.08667912794,0.08037176467,6045680,-182.2595098
0.06846998059,0.06238732129,6045680,-166.7799746
0.1161605533,0.1096012649,6045680,-139.8991281
0.08309728512,0.07689077146,6045680,-156.8541899
0.08284549086,0.07673817084,6045680,-93.21042599
0.09025081764,0.08396866434,6045680,-140.2057658
0.1084850365,0.1018556865,6045680,-271.561489
0.06614616702,0.06013020552,6045680,-73.88373762
0.08335602439,0.07691304498,6045680,-483.1470865
0.1139517234,0.1072916047,6045680,-305.8666379
