0.2071114863,0.1187810401,1792147,-3828.212905
0.2077640004,0.1157510102,15757.3126,-1476.074316
0.2386087987,0.1362905988,10480.26422,1644.737148
0.1906211733,0.103141969,27216.91386,-3094.701808
0.2379546328,0.1362483048,28801.26487,-2991.180363
0.2257590023,0.114020995,10322.75895,788.1465729
0.2264796644,0.1458796795,41788.57198,-2074.042278
0.2043883069,0.1120736752,12640.61665,-373.5997372
0.2383414313,0.1259203451,20264.68066,-3276.793951
0.2825394329,0.1521556518,38225.92095,-4181.892523
0.222984989,0.1133804249,18770.43565,-3408.530934
0.2423814515,0.1350671864,10633.77737,1150.876336
0.2391551779,0.1382144484,13848.89809,-703.434383
0.2150982718,0.1155551964,14356.08437,-1240.904906
0.2715962895,0.1467250105,13083.78359,-1455.755168
0.2011570121,0.1111153695,18438.04274,-2392.019758
0.2065197094,0.1057862,78530.18577,-4781.078679
0.2951653679,0.1502068654,20712.83701,-4123.547561
0.2569877058,0.1537357795,11791.0522,735.8750233
0.2260515065,0.1337055821,1792147,-3510.111369
0.2647943486,0.1333913592,18226.15248,-3558.153173
0.2234896643,0.1157679427,10355.50885,779.6844188
0.2262331372,0.1277998028,18198.95109,-1935.119305
0.2485207974,0.1381041688,15074.78922,-1727.122928
0.2517326262,0.1603896765,15372.24397,-228.7373307
0.2322138571,0.1165006025,16521.85067,-3028.893325
0.2536228155,0.1309383791,14875.82701,-2352.904467
0.2417293561,0.1326578491,9488.886531,2206.00031
0.2412918917,0.1544256229,11942.52637,1266.280085
0.2808170854,0.1517082636,18057.89795,-2736.003343
0.2626330666,0.1509961922,12806.87399,-291.6022517
0.2079577251,0.1061664278,73767.17439,-4882.729242
0.2900014398,0.1461051803,11277.97186,-810.7203007
0.1907610874,0.1088317076,12644.2496,123.2338242
0.2136753044,0.1306891866,19685.23745,-1282.496492
0.2311405621,0.1288910783,23687.00625,-2711.24942
0.1912815236,0.1176103047,12482.94893,1003.002323
0.1871452333,0.1121609792,53061.91604,-2708.720113
0.1779508087,0.09611703765,11255.34539,1005.017175
0.1772869049,0.09599926397,14042.55661,-543.5163219
0.2703596743,0.1329328937,12440.66394,-1945.95154
0.3215315774,0.1635338643,14701.76947,-3013.955078
0.2410039563,0.111098314,12773.06685,-2799.261093
0.1838218239,0.1104894418,12853.04928,783.8888145
0.2128511595,0.1236767019,18231.75317,-1481.324654
0.2182978707,0.1099942153,15831.47892,-2845.03834
0.2961427572,0.1499532228,9319.80838,1237.381414
0.2294921308,0.125524851,10158.08181,1548.788919
0.2134568279,0.112045479,27506.61404,-3716.086459
0.2499888859,0.1464970482,41181.2321,-3116.757273
0.243719164,0.1325484222,10833.23142,375.5925927
0.2851330295,0.1507901451,17996.02387,-3030.197688
0.2132800591,0.1230065071,18579.00149,-1580.84819
0.2397231045,0.1378057078,18789.89154,-1884.356042
0.2662676357,0.1695177245,19316.1396,-1121.1541
0.3285817007,0.1563757589,14080.54349,-3863.931054
0.2572801049,0.1408787779,17510.80434,-2405.398458
0.2350092221,0.1309558529,33429.34904,-3292.930942
0.2748153169,0.1583637585,14865.45917,-1298.135719
0.2420231713,0.1322496789,12540.987,-552.7602866
0.3152862984,0.1599383241,12593.17077,-2197.995352
0.1918532846,0.1009411294,32194.0601,-3724.460393
0.1617473682,0.07501516876,14732.66999,-2537.996075
0.2987936766,0.161597733,14971.12823,-2159.823561
0.1813269408,0.09669159497,25772.39525,-3095.954584
0.223972837,0.1329386815,13324.69237,26.96359927
0.2158867206,0.1168902096,19022.05357,-2371.098084
0.2404120871,0.1378647985,14186.85093,-914.9150702
0.2202140903,0.1295263085,16202.51407,-1013.622932
0.2212062866,0.1156839508,11173.69068,94.83536841
0.2575093292,0.1545796627,10538.37697,1274.392072
0.3560162384,0.202449515,20181.83373,-2754.710058
0.2352375561,0.1271156779,10700.05506,666.5135293
0.2760069948,0.1444339259,13104.94382,-1757.656778
0.2472224178,0.1393809922,16014.36901,-1640.341971
0.2278130939,0.1384002313,16669.98257,-903.8798169
0.3001548391,0.1730125949,15704.76133,-1663.646583
0.1911503414,0.1061742655,14770.75256,-876.1637695
0.222408537,0.1220703948,15654.8366,-1734.252515
0.2789768031,0.1449475926,14366.29243,-2375.77362
0.2351686211,0.1456436512,25491.43614,-1731.840962
0.2575594078,0.1489289552,16904.50913,-1669.766447
0.2166418583,0.1323821447,17241.11015,-943.8974436
0.1777269848,0.1009302723,16733.38773,-1081.644063
0.2482511613,0.127605805,10941.53848,-387.9965705
0.1623470843,0.1003553467,12082.45987,1564.579292
0.133741624,0.101800014,31938.59865,373.2430169
0.2367121711,0.1359454815,23395.81447,-2454.468249
0.2028207103,0.1121945934,12091.85654,70.73933048
0.1822554044,0.1231486812,18984.56796,-24.38620467
0.3177683864,0.1765527018,13242.97474,-1352.546314
0.2060643785,0.1055365501,11789.57473,-420.6234772
0.2571245789,0.146190669,16258.17438,-1718.191776
0.2007152053,0.1146847767,13115.12293,-249.3983402
0.2203070374,0.1288962075,21252.79061,-1989.603583
0.2389693854,0.1423798376,15069.40021,-794.7341865
0.2586673009,0.134129611,14439.69603,-2276.931155
0.2524358533,0.144273518,13458.18865,-756.3028954
0.235233962,0.1465000148,12423.91535,616.2697206
0.2212517447,0.1340035902,12453.78947,473.73783
0.2529779844,0.135260696,14059.73417,-1796.77223
0.2036487771,0.129357846,20304.51458,-840.7912791
0.2223745421,0.1146049992,13748.59305,-1740.781894
0.231539239,0.1121178344,14680.06608,-2890.29942
0.2898411681,0.1602618124,15373.00699,-1922.371317
0.1956728908,0.1091480753,16496.54738,-1408.41904
0.2397775608,0.1277851865,15885.71251,-2159.897144
0.1758801261,0.09636806379,15643.93858,-1144.555296
0.2435744915,0.1432478906,16082.51393,-1244.74853
0.243720613,0.1295706419,17095.53943,-2434.744581
0.275206553,0.1627595591,17120.22528,-1538.560634
0.168141718,0.1169419902,25292.8461,-267.1228034
0.2089282689,0.1085091884,14064.82408,-1630.777271
0.2758536442,0.1371124606,13036.22265,-2431.396858
0.2360464563,0.1344009729,17098.5418,-1595.32949
0.2573728116,0.142187937,15326.79319,-1789.272064
0.1224606848,0.1041763944,1792147,282.1586051
0.2176046875,0.1244053183,17088.19537,-1434.667101
0.1787215723,0.1134432285,22712.70856,-910.5507929
0.2354627475,0.1370464854,16238.43613,-1334.719035
0.2063768985,0.1139965602,15649.6201,-1516.763294
0.176877451,0.09448660082,16261.69549,-1610.445798
0.2078594767,0.1089523049,15752.48119,-2012.124586
0.217793887,0.1157363569,15205.56461,-1822.839058
0.2194167952,0.1308361098,18235.89057,-1297.750162
0.2374155496,0.1309763781,14529.20731,-1411.930614
0.2759258293,0.1646858215,17589.85122,-1546.284265
0.2308090368,0.1218109094,15669.53284,-2115.921732
0.2624162716,0.1365220445,14297.06068,-2199.333102
0.207142745,0.1217455849,17594.34494,-1256.466874
0.2275234529,0.116532995,15282.7708,-2434.322675
0.2022269162,0.1045772581,16217.75371,-2200.533213
0.2638849542,0.1500511451,16421.73435,-1702.27702
0.2295864288,0.1072087673,12884.95654,-2512.71658
0.2088249006,0.1265631198,18349.94851,-1085.91516
0.2268185044,0.1362867614,16290.31305,-1059.029984
0.2793001876,0.1400594967,13929.6889,-2591.457502
0.2660721851,0.1453225154,15511.60108,-1935.884022
0.1944588966,0.09390785237,14366.17133,-2357.323632
0.2542051756,0.1330472279,14265.18913,-2059.919061
0.201114316,0.1130752176,16611.37267,-1388.804409
0.1384807663,0.07822144667,18934.3896,-958.6843145
0.2650862848,0.1456616073,15252.79563,-1904.408012
0.2703154905,0.1560401816,15326.29309,-1415.486236
0.07266097391,0.05321008452,1792147,347.89021
0.1328653261,0.1136850039,1792147,184.8401827
0.2345290285,0.1404418595,15570.16463,-939.3371378
0.2184796043,0.1243823165,16620.41186,-1428.79818
0.2286118767,0.129707254,15677.56034,-1319.947959
0.1181745319,0.09564334352,1792147,45.84986913
