0.3409420528,0.1742937533,60049.41677,-8621.119907
0.2012610601,0.1119349367,60855.67287,-79.04650344
0.2945757968,0.1538094481,61498.15943,-6805.403054
0.3054182119,0.1614505553,59397.38858,-6162.874207
0.2643649569,0.1505672427,74485.26522,-4781.850014
0.2071141601,0.1315559141,106976.4994,-2015.995533
0.2630204394,0.1410539179,66169.42479,-5515.653281
0.08919771293,0.08730924587,27579960,9044.684465
0.06908294028,0.05985958724,540569.7512,11888.14898
0.1881086248,0.1447467994,28995881,-4.219338055
0.1722546258,0.1289012741,28995881,13.9961821
0.1526126956,0.1100817212,28995881,153.4239149
0.1619079929,0.1185855525,28995881,-16.27664569
0.1748684366,0.1327439107,28995881,135.6005932
0.1225140451,0.1181394398,28995881,6208.640624
0.1568462372,0.1135003458,28995881,-5.09290182
0.1321210734,0.08842500619,28995881,-72.93759321
0.06203700857,0.04244495334,100951.2807,15834.25506
0.1309438014,0.07995315194,69212.46844,5374.041886
0.1663416593,0.1234290763,28995881,54.42249337
0.176096768,0.1326889161,28995881,-4.95240275
0.1353361007,0.08829139337,85778.74533,4357.976466
0.1056920414,0.1040972167,4066505.885,7581.670115
0.1471548371,0.1037941168,28995881,-33.00884242
0.2362160901,0.1953762194,28995881,202.0337474
0.1170772582,0.1138250596,17959748.94,6669.037745
0.2063389329,0.1210636603,61412.91522,377.2278648
0.1687767999,0.1254827554,28995881,30.45199665
0.178166375,0.1727638845,28995881,4126.341196
0.1602684893,0.1170866287,28995881,-1.255694596
0.1883766072,0.122361453,74476.54343,1909.046112
0.1873405501,0.1462586974,28995881,271.1542205
0.1889820368,0.1459621031,28995881,64.0255017
0.1636866258,0.1203083161,28995881,9.400682266
0.09709219092,0.0919770669,27749819.85,7921.553343
0.09932282927,0.09583725432,27380701.31,8033.355424
0.1854868351,0.1421357027,28995881,34.60022913
0.1432308412,0.09961173609,28995881,-29.24293783
0.1488334707,0.1046952579,28995881,-41.98697718
0.2275004386,0.1303333764,54963.21739,63.57476036
0.1707038566,0.1271821098,28995881,15.83908213
0.2152070042,0.1401511176,69214.24777,1282.068985
0.149910662,0.107804508,28995881,178.092974
0.09321683559,0.07306623891,133536.185,9215.700673
0.1396067743,0.09586078345,28995881,-34.55290867
0.1663631723,0.1239200636,28995881,82.9966485
0.1412799646,0.0977958449,28995881,-35.2589568
0.07465081207,0.0735264519,22756194.54,10958.2877
0.1510419793,0.1081374787,28995881,61.24253358
0.1362476019,0.08563068932,74509.24523,4572.94075
0.08269121024,0.08095457081,14869881.04,9642.469467
0.1621772756,0.1226826301,103831.0567,4135.302889
0.160510555,0.1054665336,75863.29447,3332.78595
0.1630974407,0.1199787981,28995881,88.42635602
0.1479542968,0.1042034686,28995881,5.053170516
0.1418413836,0.09813770974,28995881,-32.70083888
0.109032383,0.1056621775,13994642.25,7152.856009
