0.2645138115,0.1385703395,3203.081792,-69.88609445
0.1828445709,0.1061014716,7704.881735,-192.9618948
0.2330868273,0.1273221593,3864.378527,12.42040365
0.2858873069,0.1492551746,2899.696872,11.45705595
0.2225834726,0.1231774781,731544.9999,-621.27095
0.2567039708,0.1284713138,731440.3898,-878.7045555
0.2549154702,0.1369343257,4312.332826,-241.3250898
0.2256588848,0.1342822811,731544.9998,-452.6664343
0.2516640079,0.1382557014,2179.173917,748.9681417
0.1623020437,0.09175182469,731544.9999,-338.2379483
0.2938064634,0.1481986855,15394.41602,-884.6789155
0.2420095208,0.1308802945,3209.49956,119.1580505
0.2500843169,0.1586948059,6531.421806,-183.3135207
0.1974060171,0.1293945101,2350.100043,944.7579434
0.2214233385,0.1304313687,3328.640766,226.2726345
0.1321807382,0.06971581097,731545,-295.6597484
0.205505634,0.1208246556,7393.798051,-174.4757145
0.2052669961,0.1027855225,8135.060027,-533.6859049
0.253550463,0.1467656793,3018.213921,211.6873269
0.3112901824,0.1742390974,2101.416553,659.6722511
0.2288955182,0.1285617207,8977.721172,-410.3409043
0.1704550682,0.0967704756,4478.779427,115.2677935
0.2611162036,0.1456559158,3797.018204,-185.4523096
0.2716618147,0.1553209486,2620.777048,414.4891196
0.2121420816,0.1140516397,731544.9999,-614.99248
0.202728679,0.1105086877,19642.34844,-511.3495161
0.3133007593,0.1731579844,3488.071921,-143.2999849
0.2441404376,0.1360725549,2854.02584,216.8303873
0.2466159807,0.1421743262,731544.9998,-543.1149304
0.2117610985,0.1137556822,2327.209411,670.0335005
0.1919057275,0.1036353762,731545,-503.6191243
0.2621145538,0.1387927314,3172.733033,-70.19589715
0.2831898016,0.1645641673,4545.872152,-222.0387076
0.1989426165,0.1205938622,731545,-444.9580806
0.2734617501,0.1594868391,2820.817735,248.6685854
0.1996039399,0.1045157431,2146.863237,862.8537518
0.3244539089,0.1798779419,2122.231537,497.9524132
0.2705397264,0.1453502659,12191.33706,-676.6928583
0.2236368294,0.1337653408,731544.9998,-524.6435305
0.2535517592,0.1264132912,2458.980273,365.6620153
0.2025442464,0.11336426,4550.352282,-27.06129332
0.1804421953,0.0954189824,6568.192765,-240.0129715
0.3219612994,0.1686485472,4348.671985,-424.5696986
0.2390253999,0.124904002,2187.221112,675.3884898
0.2307390826,0.1202168211,5123.918682,-365.0414773
0.1117427075,0.07280695865,2408.922965,1406.881082
0.2583149306,0.1434826092,3479.042012,52.23745054
0.2019535879,0.1067738248,2268.983529,731.3640587
0.2367267484,0.1255532067,2253.50355,673.0602902
0.3017899521,0.1661626696,731544.9998,-742.2489829
0.2662674006,0.1626098022,731544.9994,-493.4282086
0.2192158878,0.1367034344,52771.08186,-335.1457718
0.2396113958,0.1166896908,2918.111026,-34.45177959
0.3072432694,0.1723014462,11867.41409,-587.6897959
0.2061750299,0.1040434943,731544.9998,-700.5820373
0.2358798713,0.1332514494,4679.688972,-205.9115164
0.2782081726,0.1541721652,9033.910751,-544.1655541
0.3016519969,0.1624187228,10321.05119,-623.8892513
0.2793995105,0.1508471763,8278.991913,-513.443249
0.2289571578,0.1306997024,6097.031656,-272.6860499
0.2185879353,0.136719935,29193.05933,-316.3176195
0.2227559915,0.1252171943,25769.69143,-536.192235
0.2512114722,0.1388976918,44135.76858,-645.7324148
0.246833286,0.1301890862,6679.088577,-559.5930569
0.2526622153,0.1387986525,15234.33251,-590.0037139
0.2038018353,0.1153642025,668057.6328,-496.989472
0.2264224435,0.1185131502,5978.152517,-446.0185373
0.2148959775,0.1190669509,731544.9988,-597.2981983
0.3133163896,0.1702883813,5720.209208,-495.5939738
