0.3201818915,0.1514747224,269067.4377,-65601.77112
0.2545662934,0.1228343679,323969.2672,-71962.68362
0.3100416373,0.1640571158,304220.2367,-48115.44001
0.1521659187,0.08244709406,656129.2841,-57987.7113
0.2051411057,0.1264569612,456233.6204,-27360.51946
0.1428017026,0.09304074702,439359.1082,-101.7130925
0.2171345668,0.1194077342,374234.5926,-42774.1178
0.2358472894,0.1348939052,402742.3086,-40910.13543
0.1480558192,0.08952881705,352358.9851,-56.87358879
0.2512685793,0.140431511,306954.0648,-27248.60975
0.1433333521,0.09050157626,404272.9417,-82.34001519
0.2323562031,0.1351587194,414222.4808,-38775.35361
0.1772916088,0.1245601421,471373.2838,-180.6898278
0.2005691736,0.1421217913,490695.3412,-4403.331577
0.1962290607,0.1152654478,320126.1381,-10473.69573
0.2397681277,0.140610406,302501.4254,-13292.22117
0.1909985041,0.1168474471,312947.9025,-81.15330568
0.2383678717,0.1360894748,417078.52,-44361.69232
0.2537202887,0.1279856345,302600.184,-51552.07569
0.1636021251,0.1158685889,523827.7139,-73.17262535
0.211061177,0.1381544557,346952.0022,-51.8247605
0.2699236898,0.1321752466,267862.9593,-45819.86989
0.2272741246,0.1317696148,322644.0202,-20057.9654
0.1435381378,0.09002960531,394635.8582,-459.9604903
0.2467073569,0.1428270458,358907.3607,-32239.12453
0.1238385333,0.07656656272,485298.3632,-7756.004269
0.2796128369,0.1535926954,368797.9023,-51520.48892
0.3070422946,0.1782094929,395152.4403,-45153.54011
0.2873568418,0.1486519057,326936.0954,-58435.23652
0.1936400707,0.1296259239,382306.4855,55.35354716
0.175357363,0.1233900163,479509.484,-144.5853624
0.1816511345,0.1045136469,378203.7613,-24686.46083
0.2499806206,0.1333619341,389278.4322,-58926.62086
0.2112927885,0.1000992312,289399.7265,-52580.15716
0.2528114495,0.1569858624,359687.8375,-18664.15227
0.1867994106,0.09855814289,496404.723,-62389.96304
0.2487652181,0.1364109483,385908.9957,-50870.22495
0.2464010301,0.1414519939,282744.0289,-11320.10456
0.1313153453,0.09441538387,700325.8328,-180.7494787
0.1523860217,0.1007701797,434382.6559,-87.868242
0.2181746705,0.1256413205,455269.9919,-43921.54923
0.2110675038,0.1295688199,530525.7756,-35277.29752
0.2513155869,0.1385658493,384392.5496,-48896.61826
0.1819516641,0.1076241758,312652.6744,-3869.743395
0.1458901746,0.09791023364,472333.0422,-147.0269035
0.3038347261,0.1558853671,297131.0759,-53876.3748
0.2262635683,0.1381829145,453542.3489,-31925.3854
0.1935803268,0.1117948012,330670.8785,-16203.20939
0.2198750548,0.128491317,277117.1317,-276.8490606
0.1771047592,0.09598647678,270013.1474,-225.9263546
0.1693288763,0.1026888406,359525.8613,-7400.495971
0.2056653857,0.1192076971,322816.1396,-15947.56852
0.2171591041,0.1267571344,317908.688,-15149.26731
0.2677333674,0.1288181753,277814.1314,-55516.91816
0.154941243,0.08795262961,349348.8021,-13620.31732
0.2147471966,0.1232986532,331785.3154,-22130.26324
0.2104188626,0.125319804,341919.1745,-16313.88321
0.1970033499,0.1196756379,346196.7073,-10976.73279
0.2429450591,0.1461918989,339388.6496,-19215.60999
0.2150355478,0.1317021535,329564.632,-8957.773851
0.235817111,0.1194115807,319117.5373,-51844.86442
0.1851921257,0.09665822017,280114.9661,-15720.45048
0.3070290163,0.152326696,278168.4146,-55049.61401
0.1570336535,0.0878693108,299212.9495,-65.27153589
0.1617887785,0.09653633271,329109.1635,-689.0383942
0.284487018,0.1570632098,326874.4561,-40473.00202
0.2596942256,0.1556107824,350898.4168,-24916.64244
0.2418827435,0.1447096394,351211.0359,-22795.83842
