0.2547534683,0.1258900053,134031.4814,-33810.8757
0.1445550465,0.09365750053,119092.2727,35.15336164
0.2862939083,0.1422684494,96597.42618,-22834.35241
0.2838871192,0.1474028971,75894.28095,-124.8074637
0.2156119332,0.1218688904,86716.73689,385.2201034
0.1997485605,0.1165431284,91571.92123,-117.7415671
0.2140525924,0.1116601199,138363.9992,-26826.9721
0.2628372818,0.1418166798,79546.60547,-166.3302525
0.1767342458,0.1107130813,105914.6924,-77.75635286
0.2319955096,0.1278760996,146689.3318,-23217.78775
0.250961306,0.1421559152,137781.623,-20068.51779
0.1421404804,0.08145789879,99183.26051,-247.279989
0.1623919262,0.08619363685,85284.91532,-36.22972858
0.2369219949,0.1282067406,81314.77785,-682.3532152
0.2630762174,0.1416825381,131592.8796,-24563.64431
0.1905039254,0.1051465116,85992.42334,21.00461036
0.1799629408,0.09727574317,85920.07337,-494.5741363
0.2919654702,0.1512005322,92039.4133,-15456.23997
0.1974682989,0.1277075071,107870.0723,-170.1640711
0.2715520104,0.1538234854,82749.3387,-187.1769344
0.1893701421,0.1257354793,116419.0988,-164.0181947
0.247103236,0.1513669456,166246.2503,-16264.46176
0.2342563023,0.1418691438,93944.47387,-220.9667302
0.1993883676,0.1378739735,126393.8284,-313.8037487
0.2662572693,0.142241669,233443.168,-33708.67977
0.1933955727,0.1036260027,83112.45661,-27.4339883
0.2628933349,0.1489496058,157728.4376,-22790.72476
0.2527362536,0.1483045727,157854.6876,-19590.23856
0.156197624,0.1022647204,122050.5609,22.6857209
0.2030061783,0.116278447,88684.37454,-150.1928544
0.2251399007,0.1264738271,86050.87774,-97.44100291
0.2228585712,0.1204868343,123060.0316,-19927.43883
0.2105446814,0.1407796136,112725.4446,-100.5765578
0.2513382705,0.1301173158,77186.9728,-18.14834054
0.2321676234,0.1345521837,87927.88764,192.5984897
0.2350750987,0.122583328,105257.8864,-18422.26993
0.287180338,0.1483280694,117750.2977,-26186.06139
0.2688165302,0.1512495865,112805.2498,-15357.39151
0.2692240134,0.1450995305,92714.60017,-11775.75926
0.2799945774,0.1674628491,96416.71778,-4319.579272
0.2480878737,0.1402272197,84506.12633,-217.4388983
0.1975447061,0.113635295,89718.537,80.67742823
0.2756732237,0.1323373454,137702.4352,-38215.5203
0.2228740971,0.1324485251,89833.14934,1197.087478
0.2662404426,0.145243551,173281.3559,-28293.09889
0.2707112739,0.1644727105,90549.18267,189.1169945
0.1632017529,0.1099292049,125606.4093,-105.7830581
0.1898088974,0.1083027734,89618.82371,-85.15128338
0.2252045413,0.144921336,238516.8242,-16146.20592
0.2369479317,0.1403634655,139908.0261,-15951.13015
0.1622536759,0.1089821511,124932.2228,-29.02902273
0.207035438,0.11564512,134870.8769,-18632.47763
0.3130095054,0.1497878627,88493.15645,-22908.33146
0.3210243325,0.171379398,121716.3298,-24649.25849
0.3223596715,0.1787467713,113997.2812,-19033.82964
0.1880009216,0.1095481794,153059.1932,-16942.15208
0.07520464578,0.05216392214,266733.997,-140.7934573
0.1703347886,0.1070966861,107062.4619,-14.37962235
0.3364419848,0.1542284453,89031.23674,-29570.05791
0.2324464031,0.133828539,113177.2028,-12549.09584
0.1783778598,0.1182205238,128587.7925,-2568.117194
0.1433086797,0.1081886731,194380.4598,-16.40814168
0.1840068031,0.1227549741,119440.853,-215.8895063
0.2792348045,0.1444068022,110481.2494,-23735.43093
0.2814402698,0.1299506716,105707.7187,-35239.31903
0.2224860719,0.1430571906,101861.2512,125.530036
0.185877303,0.1125412477,190892.0155,-16877.48567
0.2895608222,0.1557408085,102628.2671,-17059.20852
0.3133493832,0.1743926492,124010.336,-20603.44177
0.250962527,0.1518268836,137774.7014,-13848.10116
0.1675993643,0.1116242142,202185.1752,-9716.320854
0.1598695233,0.1135045792,170503.9516,-2697.571783
0.141080874,0.09051773177,10617423,-19935.54729
0.2180248258,0.1236461277,133937.9434,-17717.14257
0.1413587545,0.09600091628,135800.4175,30.29591036
0.2058291263,0.1140037134,131084.3559,-18745.01343
0.1588504735,0.1083606562,130828.6707,-78.48109446
0.1955478565,0.1214819893,115044.9801,-4765.919144
0.2925355214,0.1510177792,111663.9156,-24532.24104
0.195828399,0.1052909193,111761.8665,-16015.98914
0.2626337906,0.1432561693,109223.9625,-17011.84467
0.1620088511,0.09664327183,99223.09375,-106.6791664
0.1596622012,0.098701505,105218.7246,7.090584011
0.1136316918,0.09062316563,363271.386,-44.64425666
0.1783765282,0.1148781489,108363.79,-33.99062812
0.1557286626,0.1163913281,181957.9448,-47.78414202
0.1863335254,0.1051130495,121632.9629,-13869.97283
0.179876109,0.09315554921,102701.8398,-14489.54628
0.2608407776,0.1455678454,110797.5642,-15584.92667
0.1744684235,0.1182174557,123697.7281,-144.6395859
0.1766598467,0.104662669,166247.7801,-15925.77904
0.2702852026,0.1521226119,138341.1517,-20942.70677
0.2282014922,0.1571810198,148697.0879,-5449.971434
0.2802211674,0.1435644386,99907.61164,-20765.81735
0.1282300849,0.08738679004,144487.1445,-83.04743758
0.2900807577,0.1508201908,123838.6896,-27080.992
0.1595008463,0.09976971166,125246.7248,-4763.82132
0.3090427751,0.1566848511,108263.0042,-25735.86522
0.24237587,0.1438575883,150631.4043,-17101.67647
0.2367739314,0.1185229373,105972.3352,-23809.81271
0.2035909121,0.1208590611,133828.6251,-13436.4934
0.334242627,0.1629689666,101919.7509,-29283.95125
0.1335345336,0.1062268254,281891.0331,-49.80729875
0.2045287851,0.116473232,134059.8013,-16700.2047
0.2417213779,0.1262811992,117247.5339,-23077.84017
0.3058175656,0.1824894252,133404.2663,-16022.36046
