0.1207398578,0.08318301274,231249.4956,-0.9594616452
0.1976312159,0.1138993748,191796.6941,-21913.53091
0.1438096504,0.1073090841,276867.1512,-92.10561639
0.1614531269,0.09410574981,153381.4703,-232.8132983
0.1452788533,0.08303168384,153526.7722,-359.6712718
0.2438454434,0.1387070757,176693.6184,-22205.27846
0.264733984,0.1369430951,205088.2154,-47639.4231
0.1876770634,0.106342294,143366.3311,-77.53105077
0.1721128277,0.09311251633,391678.1942,-51741.81626
0.2087811081,0.1059056471,125207.36,-72.78439253
0.1416496327,0.09913636863,228476.4945,-413.3116279
0.1755792441,0.1164019078,185637.1109,3.236371217
0.2045236303,0.1314922724,168988.1609,-119.2563881
0.1754268245,0.1027579499,150979.9013,-206.8248132
0.1664701943,0.09587524181,149022.4334,274.5530518
0.2305512104,0.1459058906,193202.2047,-11440.14607
0.2209531681,0.1186700419,172778.3432,-27920.39216
0.1786076617,0.1204747247,192093.0838,-81.01197739
0.1688284856,0.1239444211,243877.1552,104.7172446
0.1673247958,0.09766212143,152432.776,-152.7071035
0.1952335937,0.1190297149,157411.336,-92.906731
0.1336442831,0.1102770371,535606.6316,-179.6807665
0.2201994621,0.1334011567,150140.4514,-2.244476939
0.1832014309,0.0978636508,134927.653,-124.8608429
0.3079215794,0.1760719534,223311.9288,-35732.5977
0.2078341992,0.1342739121,169699.0196,-44.54947969
0.2744395906,0.1486173304,192561.9562,-36555.78776
0.2127235339,0.1475995489,196850.0223,-81.67914821
0.1952751427,0.1285548622,178436.1508,14.163263
0.1838037555,0.09644080535,132350.741,-109.373668
0.1810213673,0.124115314,197594.3509,-57.16943592
0.2224240759,0.1387357078,203290.7079,-15901.39753
0.2123131746,0.1366166298,167227.4598,-57.29225
0.2606664674,0.1422965249,222103.0505,-41146.33473
0.1929218067,0.1106491748,327448.45,-40464.3745
0.1776546047,0.1112626306,165318.5304,356.762468
0.2169080595,0.1331623822,154279.9406,209.6979887
0.2007785649,0.1071870909,214090.9427,-39876.56009
0.1871502817,0.1248511088,184082.3144,-40.4938356
0.2400829619,0.1339684293,221175.5527,-36415.19329
0.2165269766,0.1165537882,132309.2607,-94.57504474
0.1766147838,0.09871749938,142829.8314,-165.8150104
0.1673339194,0.1029512049,163454.9843,452.1557207
0.1533370139,0.09626232211,173225.8063,-72.81208968
0.2244777279,0.1329447007,145865.5265,-33.56682646
