0.1352993684,0.09608698089,1746813.873,-36.69045745
0.1169507646,0.0899564359,2425921.849,-22.07584096
0.1155840338,0.07451948267,1471887.908,39.77821816
0.1310311181,0.1012099944,2355585.433,-71.39842104
0.1212795532,0.09406579907,2473598.772,75.78762894
0.1484068914,0.1103312567,1950111.238,-706.941297
0.1397638981,0.1014243916,1837998.626,-18.26039184
0.1404006189,0.09988056179,1737850.318,6.208093922
0.131750273,0.09561843807,1876243.97,13.94041052
0.07906125865,0.06748071853,8354104.573,-1.862113851
0.1654902675,0.1293017838,2283890.542,-178.0498506
0.1225550503,0.1017101922,3612193.953,75.75572271
0.1145196111,0.08241965066,1908134.785,-74.70075012
0.1246028681,0.09645471333,2417026.687,-55.21323857
0.1217151316,0.08406758116,1681655.023,-60.19220747
0.1433952495,0.1017367846,1714934.168,-57.79258249
0.09862958576,0.07661441706,2779435.007,4.936637932
0.1221185751,0.09086802141,2093858.39,-13.8459119
0.1364751098,0.108940056,2686832.448,76.10028088
0.1512380551,0.1113276755,1870458.335,1297.431165
0.1321590018,0.1164250503,6433806.684,-199.6945031
0.2182898436,0.1365813121,2343504.478,-240131.8619
0.1116045944,0.08990588032,3160139.253,-18.16550265
0.1462103757,0.1115874479,2155571.443,-133.9496341
0.1540115919,0.1222361844,2515821.602,-474.7891263
0.1230485407,0.09654084063,2575273.409,-20.79419652
0.1210053865,0.07781927842,1443795.263,-91.80013078
0.1418365885,0.09585793254,1535029.97,29.9211019
0.1452902069,0.09371753468,1387545.327,17.05992985
0.105034266,0.08371269442,3104066.382,-197.2854677
0.1022217607,0.06455203605,1464267.582,39.01715799
0.1493504371,0.1075718655,1769149.381,-21.45993866
0.10783183,0.09887723261,39512222.99,-99.09731894
0.1467908527,0.09125378854,1301745.929,-33.24643375
0.1198466409,0.08469656306,1792116.562,-191.6260908
0.1528828567,0.09687131426,1330592.24,-232.3954051
0.1203384262,0.08502149675,1791602.392,-33.92064411
0.1353996916,0.1011710878,2036952.255,46.23891431
0.1555429418,0.1109432848,1700153.053,1202.327135
0.09019679849,0.06893876027,2711749.13,623.3235476
0.1610164436,0.1031494495,1341568.22,-34.6822372
0.1095415133,0.0865573161,2839271.999,-173.4856703
0.08691921526,0.07813689902,39512223,-197.6925529
0.1500372458,0.1072659625,1733140.146,83.20896467
0.1109446453,0.09100648611,3573122.033,-81.36885303
0.1276622239,0.09840086444,2347493.779,-225.3061698
0.1171042863,0.1031627276,7437366.094,-68.34656604
0.1725397419,0.1326494969,2099937.174,-35.92069106
0.1252966281,0.08715164003,1690302.397,510.9178683
0.1241430557,0.09919448786,2826831.847,-59.88063074
0.137441981,0.1114542231,2920725.019,77.08595338
0.0739964881,0.05299492234,2326165.123,-36.32562317
0.09497410058,0.07361908901,2818101.906,-108.270036
0.2076496352,0.1198101154,1719108.204,-254531.4744
0.09738847566,0.08629734151,12248842.26,21.44930506
0.1388913296,0.1154637642,3403091.265,-66.90511606
0.2967795979,0.1621360842,1576299.958,-325204.3553
0.1428776028,0.1177838599,3157422.352,-70.2523171
0.09292665894,0.07659371001,4286097.102,-747.0097023
0.1138335621,0.09466624363,3885023.084,-19.11347855
0.19823592,0.1046650609,1643012.177,-355204.5972
0.2576305485,0.1415907083,1690043.291,-331977.5858
0.2879318429,0.16257095,1650224.425,-293395.4609
0.1401069804,0.1144864809,3014283.404,-67.95622042
0.2407605188,0.1252050193,1529138.886,-366517.6561
0.1141271209,0.1048695522,33037900.31,-225.0067728
0.09727076496,0.08177340318,4934513.138,18.21830974
0.0845483164,0.06634987465,3275844.997,77.29856788
0.08953246247,0.07497240303,5309534.283,-87.39255445
0.1277977057,0.108540102,4260888.755,-71.01580246
0.1300281422,0.1084449997,3650258.02,-129.6112129
0.1090827563,0.09355183553,5422294.458,-106.2937794
0.08061249707,0.06675767175,5306723.025,173.682823
0.3147970401,0.1802841864,1613181.355,-272353.0753
0.103342278,0.08089724964,2789999.281,-1.808174526
0.1059589358,0.08157058664,2540990.197,-318.4507836
0.09435515329,0.07547199722,3374600.513,-128.915392
0.1183725457,0.095687331,3098834.23,-0.2591570753
0.1146544589,0.09797378635,5016132.032,-29.66974634
0.1143410928,0.09817428595,5225752.738,-165.6065905
0.1118570119,0.08931395312,2967164.783,29.14476211
0.1059840199,0.08639873288,3515527.514,-230.5573528
0.1052431337,0.08839359863,4527049.606,74.56113847
0.1030494812,0.0858453667,4263121.328,1312.549693
0.1214539973,0.09575909812,2662125.583,14.74297524
0.1024638302,0.08570995116,4468226.479,-6.416361942
0.1147036351,0.09312297338,3240754.773,-41.46580362
0.06946885513,0.0552093765,4391849.202,-145.7378138
0.2578675853,0.1539148105,1849154.199,-251565.0819
0.08463976736,0.06662304013,3321716.251,-245.3565583
0.1016115086,0.08568215162,4833992.083,-23.03203416
0.1009388885,0.08217131144,3607403.549,-57.31390455
0.1165730443,0.09792569174,4140605.607,-72.78095879
0.1137912488,0.1003284427,7808285.376,-60.83028716
0.09928095538,0.08236121125,4246488.534,6.75237925
0.1220442861,0.1030823259,4165728.792,-103.5716972
0.2248664455,0.1148569518,1451784.973,-363264.6005
0.2476023211,0.1225670296,1440845.3,-420084.4364
0.2164572129,0.1236590794,1637963.194,-253129.5741
0.08999072617,0.07279200312,3827496.745,-224.1543896
0.1480466349,0.1038482454,1631826.755,115.1318655
0.1385995188,0.09527489555,1583509.552,19.79623369
0.1433142717,0.09961104055,1607320.649,7.140401332
0.1599522781,0.1153918882,1723021.594,190.4273974
0.1637865722,0.1186429499,1732344.397,-89.00522389
0.1332118579,0.09006947783,1543589.114,0.4211159384
0.1498613958,0.1047761306,1613367.93,2.9958167
0.1527459899,0.1082145366,1659915.453,-63.07397869
0.1319108554,0.08475549574,1390220.736,-30.51466051
0.1066519472,0.06194578805,1258757.77,-93.26927317
0.1197548555,0.07325855794,1313824.424,14.57683454
0.1254940518,0.07824891755,1336155.178,-38.54975085
0.1246062281,0.07723845071,1324429.452,-247.1206918
0.1646281622,0.1209392272,1803702.413,-62.16675891
0.157897642,0.1129208431,1685868.007,-46.3713173
0.1678053989,0.1241230434,1833603.917,-71.21406649
0.1448668081,0.1011134462,1621122.325,-66.97211537
0.1484455165,0.1023912433,1564160.544,-4.816081983
0.1230516874,0.07984817831,1448858.504,-218.2651678
0.1413692312,0.09629332366,1541186.732,-190.6135474
0.1253744165,0.07960343714,1380049.516,185.687598
0.1436797883,0.09897990065,1575810.382,213.5769795
0.1563922726,0.1106599052,1642855.246,-52.77243673
0.1425143368,0.09778441571,1561419.525,-55.52566417
0.1360489521,0.09236404186,1547495.958,63.8106425
0.133794538,0.08773616774,1442746.664,-176.0009636
0.1188217552,0.0742175689,1366012.885,-464.7129897
0.118530401,0.07404053984,1363459.748,-161.0634991
0.129389919,0.08497331393,1455763.886,33.57665159
0.1299741238,0.08550198099,1464485.621,36.27449426
0.1342140925,0.08915110578,1477433.907,-65.08243448
0.1563627395,0.1130928706,1744535.646,125.8226854
0.14102747,0.09679660523,1569397.869,-4.035415025
0.122031169,0.07669869864,1367546.714,403.8767061
0.1572141012,0.1130855848,1720726.158,-19.48176748
0.1772631532,0.1337344328,1933128.15,-66.00683021
0.1475619342,0.1020367249,1577409.495,-31.0317502
0.166312467,0.1220638381,1792545.831,-65.04673673
0.1291829483,0.08254155376,1386894.854,-131.6897033
0.1241992217,0.07746909013,1341771.146,-61.80490421
0.142050904,0.09901659664,1624699.463,81.18382168
0.1154981697,0.07143199264,1347256.307,-109.881707
0.1220216337,0.07576500014,1340667.865,-264.8001174
0.141196518,0.09482873318,1490848.624,-48.46844929
0.1413197196,0.09852893354,1627711.275,-79.97513151
0.1697313914,0.1262677703,1859264.523,-51.10557184
0.1361973892,0.09211215405,1529902.271,-32.990196
0.117596692,0.07158814508,1311605.756,-159.7618844
0.1348041157,0.08985995678,1486289.982,-33.85808276
0.1234627349,0.07809510378,1371582.257,688.9314865
