0.2851799965,0.1538789074,6867.281414,-1320.361232
0.1916090094,0.1022518251,4675.357425,-99.52709687
0.1919000771,0.1115500323,6514.891047,-617.390384
0.2756350727,0.1472118472,762061.9999,-2437.357714
0.263905785,0.1403604741,762062,-2432.334217
0.2326445928,0.1368005469,3849.585893,1332.670315
0.2510905458,0.1564482435,4057.290013,1169.390295
0.1964619292,0.1086503207,762061.9997,-2122.5468
0.2157846103,0.1099175601,3161.893964,2976.756512
0.2225328324,0.117872851,762056.9121,-2367.982466
0.2146388295,0.1358948971,4456.104642,823.6918501
0.2482897871,0.1378816005,3603.413867,1803.078574
0.2552144694,0.1486307297,762061.9999,-1942.539275
0.2595894006,0.1498023814,13830.52165,-1648.576502
0.2305696356,0.1327759141,762061.9991,-1979.503564
0.2592323901,0.1331642267,6325.590232,-1480.057114
0.2447369973,0.1604002091,3881.126708,1654.794419
0.1959506546,0.1204700835,3437.735743,2444.099887
0.2397085427,0.1235549199,762062,-2583.64228
0.2101565932,0.1280419828,762061.9999,-1660.663345
0.2389088992,0.1205807909,16143.78391,-2479.769952
0.1913909381,0.1226520583,6303.005801,-149.0769598
0.1857724277,0.09315407644,6599.860561,-1479.647687
0.2246491731,0.1213157355,16203.37227,-2131.697433
0.2505160465,0.1118587826,762061.9998,-3471.293952
0.2632861961,0.1353152927,762062,-2620.728002
0.3414395118,0.17753216,8066.667261,-1871.732582
0.2633156131,0.138425035,15765.97298,-2240.62016
0.2056292711,0.110099487,3525.125917,2114.461299
0.2270451816,0.122829091,762061.9975,-2321.071465
0.302982532,0.1625681545,3516.055335,1861.309806
0.1658921541,0.09796116801,3554.694591,2207.564029
0.2265105283,0.1348584545,12461.73025,-1307.553399
0.2812631892,0.139548798,14997.18194,-2646.258787
0.1711469384,0.1131346382,6522.835286,-46.74589787
0.1845706459,0.09954685804,4860.798569,-175.0481368
0.3148280665,0.1743979444,5276.515345,-614.1801072
0.2586864751,0.1438058389,762061.9999,-2193.064793
0.2850454116,0.141629142,762061.9999,-2842.129579
0.1722089616,0.1016342777,3186.836219,3031.250783
0.2696770848,0.1383910196,3448.417823,1972.836599
0.1474300396,0.09635364446,4560.20935,1024.502466
0.3040733132,0.1578051311,8517.482856,-2051.038832
0.1967977043,0.114955925,3552.438073,2085.563236
0.280225978,0.15394364,762061.9999,-2256.718274
0.261687412,0.1370717131,6540.355633,-1354.418923
0.2483338966,0.131239642,5377.536035,-645.4331236
0.2589845031,0.1377244151,14543.77254,-2118.600713
0.2578861963,0.1526534345,762027.618,-1849.046287
0.220186048,0.1323446552,3276.401104,2742.307371
0.2400609044,0.1360122368,9070.957212,-1312.751944
0.2616558632,0.15375295,5018.394318,11.38255193
0.2178194394,0.1227156881,4328.960747,606.2617204
0.1642132762,0.1055854835,5177.562283,516.930172
0.1318337942,0.09528468801,762062,-820.8062547
0.1884399762,0.09764220546,3800.475614,1389.057783
0.2418574774,0.1174069478,7229.834605,-2067.712183
0.1605823726,0.09733204176,3482.472557,2365.561258
0.265016979,0.1490647405,5217.21251,-399.3129907
0.2407286042,0.1421935593,9432.957616,-1159.902537
0.2364761115,0.1262698833,8329.555545,-1638.615914
0.2553946179,0.1472267545,3569.101828,1845.803132
0.27536107,0.1489442029,4233.507243,260.6765999
0.279419011,0.1526256741,5008.362645,-426.3386484
0.2611482435,0.1409804009,5664.847289,-902.4072448
0.2383323502,0.1291334768,5115.391278,-466.2958524
0.1889352541,0.104038904,6378.125892,-867.3682998
0.2419116514,0.1272008283,5142.909682,-572.7670657
0.1922553039,0.1048810573,7477.078492,-1271.269626
0.2466850004,0.1339625976,3880.386878,1004.441186
0.1963548559,0.1149948215,4193.552529,963.304685
0.2640453692,0.1371340357,4146.946768,389.1894934
0.2637102105,0.142953436,5236.267582,-528.3073456
0.1700609271,0.088243364,3613.735949,1966.285966
0.3029103776,0.1699280101,4416.733133,242.2325324
0.1746896948,0.1146287018,762062,-1278.277833
0.2565586246,0.1419473019,4720.044893,-104.0580203
