0.1814418788,0.1158527827,182047.0401,-63.51003986
0.1980374863,0.1052862481,320530.1626,-64619.39374
0.210190109,0.1095048344,141190.8274,-57.39589593
0.1734085934,0.1086468798,177849.3603,-20.05305943
0.2171246932,0.1451523476,192845.7208,-42.50588475
0.2152008929,0.1131886967,141799.2135,-88.89990658
0.1852947475,0.1193184372,183408.1614,603.9708724
0.2036102625,0.1178425196,156998.9874,-59.6970978
0.2223046847,0.1253459028,150767.8463,-2.100049683
0.2216055225,0.1370574453,168685.3827,-25.1282665
0.2499410274,0.1342869918,143223.6865,-56.46318841
0.2398738635,0.1409530791,157143.7442,-71.85753455
0.195849834,0.1246973282,179961.3789,-42.96700082
0.2658786467,0.1383359114,138187.036,-69.52539218
0.1660258318,0.099016632,167277.3744,8.986902605
0.2212301044,0.1194859643,273375.493,-56533.07228
0.2670579286,0.1457012164,144327.9446,135.9352212
0.1781553251,0.1045964662,482036.9277,-52379.01463
0.2003580618,0.124257272,172966.0733,-104.6808725
0.2460955438,0.1381834495,149257.9064,-9.764340149
0.1782307672,0.1179890972,194095.925,4.172380404
0.2008784002,0.1164236343,157246.4196,204.9910733
0.2912613813,0.1662471136,368688.261,-56559.2171
0.1275119947,0.08136975115,193489.1664,-31.45681346
0.1060464063,0.09842546977,6045679.999,-141.2580798
0.1796769489,0.1330204467,252093.7859,-58.94193607
0.2625189558,0.1503464075,315559.7148,-51170.72822
0.2251356248,0.1274241238,151534.8689,9.574522817
0.2705267644,0.1544829498,197952.9289,-29678.4797
0.1294777165,0.08471945593,201784.3096,-48.16570016
0.1625520023,0.1059355515,191885.9002,-5.417297963
0.2495344442,0.1498727689,161250.2196,-267.1989813
0.1334950729,0.09342374177,229972.0034,-46.39497129
0.1611087585,0.1041939058,189649.888,-102.3019828
0.1781595385,0.1036153255,160711.4693,-4.511553675
0.2058865686,0.1203214487,158314.0986,38.29980917
0.1998717537,0.126788761,177986.0492,184.3411956
0.2092850546,0.1367889799,186261.755,-64.03797207
0.2354405559,0.1355793807,153828.3954,-23.33926513
0.1665368705,0.09861189805,166174.4581,-196.0109511
0.2435786727,0.1418287874,155288.6205,46.38314403
0.2058234856,0.1324682345,181600.1093,67.63787934
0.2828845134,0.1418641395,297836.8885,-79146.43909
0.2127126319,0.1371052771,181275.2385,-62.81155793
0.2027409911,0.1076425959,144808.7458,129.9594295
0.2425847913,0.1448020891,210359.4971,-24879.92955
0.2182187464,0.1279001239,275251.063,-40745.33358
0.1735788865,0.1079648812,175590.6212,-16.33894934
0.1914048105,0.1201317634,176500.5317,-42.44627028
0.2064820073,0.1218169287,160962.995,-11.15695136
0.1684779887,0.1057736487,179264.7209,-15.96717073
0.124854333,0.07502110184,176498.4729,60.83580538
0.126667536,0.09398339843,276795.9053,17.87316555
0.1517047163,0.09806221017,191222.976,11.29291882
0.1952422421,0.1353418284,210381.8433,-26.45988938
0.2206771382,0.1324885094,321332.2213,-41566.28532
0.1490583567,0.08214061376,154915.4623,-48.48128685
0.1179374822,0.06983000138,176457.8276,15.06229388
0.289843096,0.1582384664,199543.3356,-39982.0809
0.1465240783,0.07983394186,152983.382,-173.6902559
0.1590659371,0.1041381759,193755.4149,73.10023702
