0.2054303816,0.1191587991,178069.7858,100.3741581
0.1953158173,0.09652187262,154990.4167,-21.58036278
0.2737471669,0.1575067262,246809.4142,-41046.88991
0.2213091024,0.138733372,196145.5333,-198.5903709
0.237305795,0.136999516,176042.5315,-31.8768067
0.1900354358,0.1255955246,215745.5171,-113.925002
0.2307559772,0.1364144056,292396.3451,-44295.22541
0.2042605542,0.128543975,198807.4105,23.56762725
0.2101412165,0.1348593356,203937.6349,85.607611
0.1930498871,0.1071305794,171740.8979,-7.967699263
0.1647780035,0.08868492824,253880.1952,-53146.85219
0.1629009683,0.09003038762,173212.4566,-0.3197075929
0.2703370685,0.1587062524,293915.2585,-47319.65811
0.233340653,0.1379836292,292619.7741,-44535.15716
0.2021680105,0.1139558172,173551.9821,-15.26712689
0.2619991107,0.1392159589,396823.6755,-82167.07378
0.3197367671,0.1648455491,211284.6801,-55097.5841
0.1878017474,0.1168814129,197153.0991,32.97214953
0.2120092412,0.1328666008,307692.6908,-34593.08147
0.2192974492,0.1165441639,162709.9316,-135.0384584
0.1940668363,0.1171135261,187631.6937,-26.52976961
0.2351487375,0.1167119778,237205.9398,-74098.93625
0.1798053451,0.1116566082,196211.4935,61.59656934
0.1764243188,0.1159694852,216765.3358,-25.35539366
0.2599971515,0.1537841712,179377.0001,-211.6829769
0.2254671784,0.1308561387,177475.5952,-8.141601189
0.1581022724,0.09103307537,181326.1964,22.50253192
0.2025615853,0.1149299206,247069.537,-41575.08795
0.1857383697,0.09642460558,162194.1011,101.4238551
0.180574892,0.1065550251,185649.8246,-927.039697
0.2594898681,0.131558568,276018.0467,-80490.82274
0.2132924128,0.1338158439,197254.9906,-102.8897102
0.170195638,0.1189390453,244282.8167,-152.8724096
0.1648099585,0.09829873114,188920.9174,-21.71647167
0.1492031393,0.0885164437,358455.4567,-48368.93546
0.1867447097,0.1130497079,189494.8088,-63.22413611
0.2016624039,0.1240928097,192829.8576,-135.2402241
0.2207182724,0.1161409021,161269.1891,73.47785659
0.1806767857,0.1034090741,178675.7718,4.652352236
0.2130419908,0.1071565809,186943.4153,-39756.89891
0.1883367319,0.09885012368,226827.4121,-51407.76911
0.2550273089,0.1497494247,197788.6899,-15138.22344
0.2200640998,0.1339719502,187825.4927,157.6211778
0.1948432014,0.1005540392,315520.3773,-79218.82983
0.3050551606,0.1648303471,241644.2213,-55546.84646
