0.1513642158,0.1154887773,762062,-169.4409896
0.1230765092,0.08844920132,762062,-187.9669248
0.2383645575,0.1351276957,5932.474426,-370.7144841
0.24864191,0.1564028892,12684.3862,-597.1478173
0.254913797,0.1387827374,762061.9999,-1416.998888
0.1997157336,0.09849933647,762061.9999,-1681.182374
0.2479349214,0.1302166951,4259.422947,-66.5750959
0.2448578226,0.1283823446,2848.941071,1521.845375
0.1936123433,0.1099835775,3973.402563,575.0259761
0.1589148834,0.115259172,762062,-292.8530359
0.130999839,0.09216611815,762062,-327.8235705
0.2811387683,0.1729722201,6548.294444,-336.8120304
0.269094176,0.1413105435,5333.947935,-729.7770702
0.2062071264,0.1186892774,4373.289379,344.8952134
0.2226022237,0.1350300779,762061.9999,-957.3971897
0.2101968722,0.1247986532,4425.84408,339.684396
0.2776089415,0.1402865905,26851.17145,-1581.889095
0.3053057285,0.1481267535,724517.071,-1954.755994
0.221308265,0.1239613721,3955.354856,415.9400731
0.1133442805,0.07810433525,762062,-235.8136142
0.2073337645,0.1266134585,4388.917633,559.6915485
0.2076770548,0.1296167805,10863.90331,-451.9662852
0.2792490158,0.1479512874,13105.36955,-1273.477142
0.183046674,0.1121519453,6281.126148,-48.41896037
0.218695683,0.1353123536,707438.7058,-906.721141
0.2673721337,0.1559986088,4749.660669,29.22727385
0.2619984306,0.1473589853,5433.275341,-401.2359314
0.3064106753,0.167277805,7925.004527,-1010.666756
0.2701640771,0.1583175419,4233.464191,220.9428238
0.2589162414,0.1451263332,4231.492711,96.81383726
0.2277747967,0.1239165251,17974.68315,-1164.050782
0.1529093078,0.1157321008,762062,-173.8493158
0.1678500439,0.1288935504,762062,-247.1611514
0.2340751161,0.1302047264,525955.71,-1307.94255
0.2643915519,0.1520504903,2949.232748,1394.951672
0.1923342813,0.1063585509,5276.846717,-240.5197386
0.2379796752,0.1305965743,4670.288497,-156.9350648
0.2536797668,0.1580407536,4041.374694,450.9216144
0.2553415428,0.157408895,7512.325498,-407.8800315
0.2386416349,0.1231129568,5362.314754,-754.1646634
0.1376055501,0.1018578398,762062,-181.695351
0.139620207,0.09766143972,762062,-303.1095232
0.141264635,0.09147467374,762062,-595.999624
0.313400419,0.1809745666,9824.32813,-956.4097314
0.2576504623,0.1506588095,3939.701149,389.1273034
0.2661199639,0.1523148596,762062,-1180.616203
0.2510407207,0.1459710636,3471.830803,832.7805782
0.2197725747,0.1352299239,5830.92176,-136.1531799
0.2233062012,0.1325965908,6570.931676,-285.2764782
0.204897552,0.1188094619,762062,-979.5624221
0.153553652,0.1067864885,762062,-334.3100011
0.232238231,0.1194019823,5026.024955,-500.0233336
0.2953114764,0.166442968,4884.801085,-331.5050329
0.1483014282,0.1044823207,762062,-295.273627
0.1157636252,0.07855409729,762062,-190.7466334
0.1567615995,0.1082675937,762062,-394.3554833
0.1439857929,0.09716702319,712697.1443,-440.5408249
0.1938541804,0.1076199854,9278.500019,-739.0646634
0.2271549742,0.1411360674,5717.782709,-5.479358221
0.2065009708,0.1343427188,4773.588825,454.350777
0.2282319942,0.1265718346,3611.671141,376.9825764
0.3250458252,0.1730650306,6123.928069,-858.5704572
0.2639528646,0.1628176802,8061.873498,-470.0179917
0.1280885058,0.08771755848,762062,-252.2106227
0.3156444331,0.1632609404,15575.89206,-1464.567539
0.2853727289,0.1551988117,3930.577504,81.97783356
0.2557719106,0.1313204147,4276.432341,-307.6192366
0.2471557784,0.1313189712,4377.104879,-244.6786631
0.2971558313,0.1641928269,4252.256188,-100.0317241
0.2000018913,0.1313184125,4817.53985,453.8715379
0.1633103652,0.1082997083,5207.701336,482.5957475
0.2273532161,0.130832872,4885.523074,-74.39136793
0.1623089785,0.1010552118,4831.761679,497.067764
0.1535730876,0.1099891545,762061.9999,-306.3215594
0.1399447996,0.1018209183,762062,-213.4391586
0.1470463062,0.1048565795,762062,-255.5826125
0.1418690475,0.09144401496,762062,-486.9783265
0.2475796517,0.1327489811,9742.2451,-1008.119418
0.3120221102,0.153445131,4360.643992,-653.895425
0.1893758865,0.10848328,11766.42482,-677.3510157
0.2364032638,0.1375317317,6104.362606,-361.0052665
0.2480166939,0.1396310253,5012.607966,-175.8398418
0.2849279882,0.170852344,4658.389862,-52.8357717
0.2305434132,0.1275152025,3869.337193,289.5289875
0.23779473,0.1347482712,9256.889412,-737.2830904
0.2470757203,0.1345879424,4313.281175,-53.76845229
0.2074178427,0.1120364145,4795.06527,-128.249379
0.1345329545,0.09153913949,762062,-281.9714893
0.1435497117,0.1080999794,762062,-175.6861309
0.2634669494,0.1562164295,6416.407868,-421.0998768
0.2766944322,0.1518662797,4577.286584,-265.0070646
0.22261142,0.1310830292,762062,-995.0709844
0.2110648401,0.1164165869,5533.129787,-235.818582
0.1316535339,0.09116998315,762062,-273.7568124
0.2271850859,0.1514695206,8983.179399,-209.0869286
0.3058306607,0.1705163794,552765.3475,-1346.431927
0.1195609808,0.08307180679,762061.9999,-227.7189299
0.262549099,0.1403160288,3314.734775,539.7265601
0.1335551444,0.09383477506,762061.9999,-263.8180538
0.2356488064,0.1394451209,4534.752374,102.1715165
0.1242140388,0.1043993407,762061.9999,233.2037368
0.3060820513,0.1533802095,5061.142415,-866.1233155
0.1954787158,0.1072545719,5671.118241,-299.5107988
0.1909621341,0.1238131586,10003.75283,-210.5758131
0.2214715936,0.1390834307,9203.358159,-348.997632
0.2624740932,0.1635300817,6849.370996,-311.0411821
0.1094873647,0.07710085653,762062,2.87172693
0.1334443211,0.09993348478,762062,-38.34403333
0.1351181607,0.1084497094,762062,74.85288115
0.2654016378,0.1524872123,6548.146604,-507.7116566
0.240667775,0.1491353203,6974.946555,-294.1116363
0.247563609,0.1245278279,4786.070238,-627.4669645
0.2714236767,0.1321467013,4862.232929,-808.2513484
0.1934646878,0.112694882,6328.874515,-259.6378729
0.2567962785,0.1277417494,5091.106962,-729.3099233
0.2541797269,0.1435753678,6591.187744,-557.8499214
0.2480270855,0.1327209438,5058.467561,-459.0128126
0.2366329625,0.1155173299,4676.525243,-671.768749
0.2151970637,0.1124880724,5349.792126,-516.6369448
0.0977126454,0.07818779681,762062,320.4322435
0.2179900389,0.1331535782,7312.337467,-296.1594381
0.1781129078,0.113297782,9347.652333,-170.5887869
0.1293142553,0.1075028627,762062,197.231757
0.2702348194,0.1489531135,5361.307228,-494.6670816
0.1061632115,0.08253999461,762062,175.1877381
0.2581059231,0.135413119,5090.020355,-568.6203912
0.2482480382,0.1102318942,4835.366912,-1047.779637
0.2965825957,0.1527840569,4737.106102,-664.7800135
0.2617868438,0.1391497491,5786.150072,-656.3563314
0.2408876793,0.1299886408,5966.882293,-537.6537713
0.2324452459,0.1263011616,6248.827819,-557.9202929
0.2537252261,0.1418300621,5522.33209,-441.919176
0.2381666276,0.1513589057,7908.816518,-303.8014922
0.2443524451,0.1366519605,6342.834544,-504.1232576
0.1792489723,0.09501511694,5565.938956,-303.1514993
0.2508648201,0.1253795894,5254.842886,-773.4076341
0.2259471078,0.1299008431,6563.516694,-415.3824602
0.2294852189,0.1349478356,6761.482768,-372.3167285
0.1816029222,0.1062346096,9633.722677,-430.9319897
0.1491309525,0.09570557122,10829.45472,-127.3083162
0.1282831772,0.09282238101,762062,-66.72295929
0.3090443416,0.1590714856,5171.354248,-721.1173474
0.2367788309,0.1359752059,5997.40383,-354.1450135
0.2103372877,0.1169458199,6009.750265,-410.3942383
0.1206748506,0.08822463789,762062,-7.695162761
0.1361094153,0.1011927178,762062,-75.80045016
0.1970078582,0.1243817296,8104.257919,-204.6265073
0.2675032583,0.1517275611,5937.152499,-514.5472311
0.2249207059,0.1229823382,5665.142113,-440.9237648
0.3001888039,0.1698499543,5279.039815,-511.3216369
