0.2156647568,0.1161317753,21606.47248,-1195.028516
0.2314195808,0.1447533283,1792146.997,-914.52944
0.1412421299,0.09575877123,1792146.994,-602.4221703
0.1501142106,0.09831879428,2844.65117,977.6075366
0.2635835197,0.1413696158,1673737.747,-1450.092206
0.1313502474,0.098457432,1792147,-284.6189843
0.2220584195,0.1295789181,1792146.997,-1133.427695
0.1843266989,0.1215256516,1792147,-703.3068783
0.1372543144,0.1055766064,1792147,-256.9575162
0.2770102058,0.1598717782,7410.261936,-926.9266621
0.2077817965,0.125517905,1792146.999,-986.9743233
0.2378165278,0.1262740186,3291.349546,-87.44650842
0.2274222594,0.1216350734,182068.4741,-1387.467457
0.2315091596,0.1219822485,8080.77511,-1091.923876
0.1853274197,0.1135015961,2663.396567,1236.620688
0.1955571527,0.1164893479,2722.93892,930.9052451
0.1631326016,0.1024145975,1792146.994,-835.799519
0.2559189421,0.1605803479,2640.807232,1030.58151
0.2508930588,0.1472240666,1792146.995,-1135.671078
0.1808476279,0.1090386676,1792147,-946.2980206
0.243489195,0.128598698,6594.789497,-1076.432388
0.1459747858,0.103062392,1792147,-434.0427652
0.2414261983,0.1407156872,36622.45035,-1103.06022
0.3001974114,0.1662868341,52136.72408,-1308.466343
0.2215647686,0.1433904153,6783.832082,-370.7355549
0.2250964453,0.1248962406,4840.354409,-455.3102978
0.241074243,0.1396726449,9552.985557,-865.3947674
0.2369278953,0.1323419729,2591.212011,780.8669976
0.2576483132,0.1401954852,5914.442182,-956.4757211
0.2820320669,0.14814722,3257.849586,-30.20659177
0.1210407988,0.08230477252,1792147,-506.7013698
0.208425992,0.12463262,5382.67385,-386.8742092
0.2025986965,0.1386622152,1792147,-621.983478
0.2205904787,0.1273598025,3769.044438,-127.9104736
0.1653759716,0.0920707458,1792146.997,-1175.219063
0.2219605105,0.1201687374,1003976.391,-1330.788636
0.2456878211,0.1399510673,12803.24741,-1040.002266
0.2406751312,0.1292768051,3330.578092,-82.75121312
0.2474667686,0.1278798289,1166981.392,-1547.791783
0.2525695245,0.135074421,3223.794508,-72.9170724
0.2783488042,0.1289362369,3399.751275,-731.2518634
0.1254428854,0.09037922099,1792147,-371.7548843
0.1898449458,0.1250064683,28512.69379,-639.6562115
0.2648563848,0.1469190538,1716824.518,-1338.723574
0.2428031704,0.1447473952,4644.923227,-374.8667782
0.2005110942,0.1254829646,1792147,-860.9897843
0.2487784468,0.1351391725,21350.05286,-1315.857284
0.2365692331,0.1398604452,899237.4597,-1078.822365
0.1859731022,0.1086780194,2500.507042,1314.867059
0.2456875337,0.1377836998,5839.679644,-726.2330996
0.1531036156,0.1059130273,1792147,-477.6463807
0.2005321859,0.1137185203,1792147,-1129.597673
0.1717569857,0.09395377488,3051.999008,583.1890781
0.2131347998,0.1302361738,3910.522775,37.95902401
0.2187021672,0.1334236557,3110.488434,433.8799484
0.1296010239,0.09379616499,1792147,-337.9553662
0.1889714178,0.09833480035,4012.116345,-285.0110901
0.2819074087,0.1612044309,4701.429391,-540.001083
0.2595043553,0.1502239459,3892.432934,-249.6871324
0.3319173137,0.1604339807,3084.476183,-499.318787
0.2900526269,0.1563480114,3303.304715,-190.7941639
0.1478002457,0.107629239,1792147,-325.3166849
0.2337666541,0.132914778,2845.19602,543.9461259
0.2837651518,0.1557928378,3584.799211,-247.2946549
0.1379201294,0.08542041375,1792147,-742.1139906
0.1878303217,0.1238434109,4034.922171,286.6735861
0.2260880979,0.1228055392,3469.011563,-104.1968104
0.1785838985,0.09911439969,10841.0569,-884.645449
0.2870381169,0.1435494244,2380.21238,919.8342901
0.2961321461,0.1658884609,2746.310883,415.6969418
0.1558715133,0.1217674081,1792147,-220.3610038
0.2970078718,0.1726874027,9200.222778,-928.9776779
0.1355370696,0.09021335554,1792146.992,-552.6885568
0.1648943439,0.1004546313,1792147,-880.4019508
0.2970277352,0.1742059358,2987.195782,347.7599769
0.2607928918,0.142865589,25613.34643,-1238.668908
0.2528876896,0.1228501557,3215.993837,-351.8733553
0.2187601824,0.117393155,2638.463933,856.2400058
0.2467391705,0.1486540355,4316.065309,-201.4236485
0.2605658016,0.1406674945,4586.622771,-679.7801274
0.2228149313,0.13326774,3072.535847,552.3163821
0.2389002149,0.1229836086,5203.936584,-924.8924674
0.2509384079,0.1489097339,1418548.362,-1067.220629
0.148422158,0.1015359424,1792147,-525.3291857
0.1907961166,0.1114382302,2416.515953,1426.846287
0.3068812317,0.1535906538,4364.792408,-1016.034864
0.2261440846,0.1239128838,1543053.868,-1256.566953
0.1233254432,0.08909343458,1792146.998,-345.7420199
0.2101161834,0.1225910473,2787.80855,786.5891832
0.2216253452,0.1160387331,2449.79786,1068.564876
0.2057745554,0.1088885086,3204.543565,134.0218703
0.2306041796,0.1373984891,2358.502597,1308.553846
0.169534713,0.09089792939,17772.36741,-1111.28764
0.2341546536,0.1158381123,1534767.058,-1622.881677
0.2655009823,0.1407381949,2796.701193,337.4743019
0.1696051813,0.1165872882,1792147,-529.5126159
0.2086589376,0.12753828,1372714.119,-923.8073666
0.2466506788,0.1377714271,3600.938312,-130.7206316
0.229358772,0.1349893852,4332.704483,-283.4145158
0.2804194399,0.1594991539,4329.495075,-391.3322124
0.2786468031,0.1553956248,5742.920845,-727.6198515
0.2290869532,0.1364966513,5836.405713,-495.7367127
0.1784300327,0.1198037741,10946.74841,-329.6844816
0.1817184712,0.1018983006,5547.28806,-509.133382
0.2093467742,0.1297167811,5537.37698,-283.3759688
0.2496759647,0.1363076865,4921.442779,-644.1886265
0.2798985725,0.1515760026,5349.872602,-813.4893118
0.2143183078,0.1233503418,4947.104254,-440.7671734
0.221495209,0.1300800235,5991.414825,-531.5981522
0.1810905046,0.1125851408,7635.580819,-434.4139502
0.1771195419,0.1078738629,6436.775857,-380.109597
0.2732948719,0.1639131147,5472.41955,-503.6551777
0.295523267,0.1580141672,4524.595871,-695.1930479
0.286694947,0.1472414953,4569.751473,-852.3210313
0.2758329168,0.1500208539,4812.231266,-691.7831422
0.3510048353,0.1824285258,4010.649316,-782.4991971
0.2546514233,0.1413910131,5171.466743,-645.3087177
0.226099029,0.1133655297,4790.6771,-826.556253
0.357117258,0.1801545534,4003.142887,-923.0504608
0.3004298537,0.1473391195,4286.258031,-984.3967251
0.08623081204,0.05140521255,1792147,-453.9000845
0.2200279866,0.1211762747,4841.464376,-558.7802265
0.228472451,0.1326346678,5274.867492,-498.2170274
0.20004963,0.1035029835,4906.446611,-717.6645168
0.3034129074,0.1665161303,4578.388189,-653.839218
0.277391506,0.1447888372,4762.892098,-798.6035444
0.2676122068,0.1420040972,4560.6172,-709.8250142
0.290446366,0.1523364617,4790.145866,-838.4385747
0.2537991516,0.1392240069,4571.406509,-605.8476812
0.2460342451,0.131624659,4419.647558,-644.2568095
0.1735917616,0.1152745589,8114.186372,-261.9732175
0.2471408289,0.1438150217,5543.94026,-522.1678953
0.2424628002,0.1487034345,5936.968573,-418.7740188
0.185244062,0.1074189303,5256.468782,-377.3623038
0.1168851743,0.09385155573,1792147,-17.04091856
0.235328622,0.1336651017,4935.061566,-507.096846
0.3075464769,0.1695085727,4406.987209,-597.9871922
0.2771931469,0.1618504896,6255.100349,-636.876796
0.1415442241,0.1169138565,1792147,-31.63668744
0.2718957801,0.1625182746,5116.39569,-446.7722466
0.2013799725,0.1111275258,5271.767214,-545.9178236
0.2116744485,0.1115946444,4859.1659,-655.1064889
0.2610586611,0.135240699,4160.086071,-688.0690717
0.2277802275,0.1034690481,4870.301179,-1185.421052
0.1924281156,0.1036048504,5252.870638,-617.4914239
0.2202095117,0.116342594,5034.566381,-753.6733966
0.2168926856,0.1282161891,5847.528705,-469.4778192
0.3081949995,0.1720826653,5029.582041,-695.2041787
0.2200539049,0.1310955077,5074.644928,-384.1651733
0.1750513047,0.1184540277,7614.124245,-163.6401983
