0.2240245866,0.1118077468,689279.4616,-29608.15056
0.1691591489,0.1048455447,1008325.487,29926.00293
0.2339748909,0.1306358877,692272.2448,-142.7067558
0.2437035972,0.1423216584,733877.8885,-88.7224807
0.2018164299,0.112770941,811461.3923,-131.8717864
0.2261858989,0.1264612736,716791.5017,-153.8589575
0.2397904469,0.1237748852,685328.4897,-27226.91175
0.2221851031,0.1382994482,843029.7359,13222.83048
0.2318260422,0.1155520785,599286.3635,-9597.653065
0.1775036245,0.1077091672,751303.1857,49442.55089
0.2754477153,0.1619742482,680578.5266,-1975.639266
0.2013394883,0.1183055677,816482.1986,12641.22713
0.1824841678,0.1151403045,934018.9458,30375.79109
0.2670466684,0.1570758486,769464.2841,-14645.87607
0.242386652,0.1331885957,653688.634,-99.66090315
0.2399710573,0.1461419926,824876.8927,-95.29314772
0.2760012706,0.1694099467,850029.5109,-15070.5746
0.2323005468,0.1312717912,718705.4622,-209.9656176
0.2159910778,0.125062453,819945.4596,-116.5929309
0.2341243435,0.1309445688,688516.6739,-88.60310723
0.222858009,0.1200295978,675777.9433,-124.6461228
0.2068313469,0.1331803727,899294.7635,25459.53703
0.1918320015,0.1160440831,781860.4267,32081.66543
0.2762734853,0.1471333124,693298.3779,-37167.35059
0.2189328019,0.1211357984,723239.096,-163.9131427
0.1990966996,0.1035469205,647085.7165,15334.13735
0.1948417125,0.1223746758,863126.7729,28690.39972
0.1963030372,0.1117779875,881801.2023,-114.7096807
0.1858416074,0.1082606496,819635.1988,22442.5394
0.2273926401,0.1434148951,885231.373,8966.615338
0.2120304135,0.1180603981,752401.8229,1678.97196
0.2335828592,0.1396772728,817027.6238,-231.2024269
0.2622473361,0.1356083111,645798.8048,-29396.19442
0.241129467,0.1476592841,771322.0103,9833.33342
0.186386352,0.1125602654,816473.6218,31222.10446
0.2656462254,0.1339282029,622604.3876,-33777.12175
0.2640726502,0.1628467761,761448.7497,2292.870495
0.2067269296,0.1334832115,844745.2816,30946.05501
0.2158639907,0.1170553258,666752.4243,10791.1923
0.2432309607,0.1441780862,768440.2625,-115.6229471
0.2789785717,0.1537340932,624198.1832,-10571.28369
0.2197018328,0.1196790536,731173.6143,-6893.228407
0.2541681786,0.1403142288,748322.6764,-25881.71266
0.2991819248,0.1686150235,652566.9093,-18493.49168
0.2131913933,0.1184515461,746505.6376,1840.432938
0.2716568461,0.1500152928,700027.9753,-25178.9036
0.2158305731,0.1147281969,728422.7863,-11841.97482
0.2049582392,0.1216829983,798267.236,16982.16731
0.2359371665,0.1397016141,783146.7061,-99.19217148
0.2487615275,0.1234495645,600911.4854,-22687.91111
0.3344783099,0.1886826955,893138.5695,-66518.2423
0.1742570832,0.1146063054,2165162.21,-141.7437063
0.285682513,0.1438876348,734885.2623,-72417.50939
0.2401208754,0.1476719499,1160831.293,-25283.18607
0.299550287,0.1646441328,873611.5207,-63764.50256
0.2687789976,0.1384867485,832220.5951,-70120.48599
0.2863440251,0.1506152114,872483.5634,-74574.74178
0.3258133382,0.1606689251,712298.5449,-93263.86278
0.2686451433,0.1404563521,860633.1124,-67892.40386
0.312433741,0.1768669097,867748.4659,-56434.5655
0.3117943332,0.1468766663,694597.3794,-103738.574
0.2899680313,0.1500868196,820299.8914,-76245.15521
0.1946405983,0.1264193282,1420954.443,-136.2307901
0.2984584321,0.1568909312,815103.5858,-73334.17454
0.316863536,0.1517701966,706471.1694,-101504.7317
0.2031462465,0.1125277853,1114242.912,-35328.86538
0.309528097,0.1573956838,751503.857,-81120.24986
0.1924640955,0.1293506928,1821619.62,-152.3980334
0.337796979,0.1635085257,698310.0444,-102744.1291
0.3121245113,0.1627244482,761085.166,-74605.07472
0.226433388,0.1101836208,812200.5726,-65960.35389
0.318002091,0.1657258236,771588.0765,-77767.27295
0.2525196286,0.1307606799,891485.7727,-67793.19804
0.1685017998,0.1069938192,1808205.592,-63.59791845
0.2971108527,0.1668142871,830592.196,-50931.9528
0.3232766103,0.1757614494,791739.0523,-66261.02229
0.3083186623,0.1445556512,673403.2948,-101094.1064
0.2538601362,0.1343315609,914557.8201,-63430.84148
0.255109104,0.1379828251,953621.7795,-59844.55271
0.3543352463,0.188139469,756697.284,-78635.69774
0.3088846178,0.14327082,685886.8602,-108365.9499
0.3327337929,0.1670796536,693401.9698,-85638.32343
0.2794286761,0.1494714576,839999.3064,-63110.43924
0.2373039475,0.1308441719,1023018.079,-49533.21149
0.3526914328,0.1814535653,710850.525,-84435.99017
0.3460659199,0.1870937864,758805.3763,-70595.61612
0.2552739307,0.1273837587,786152.4025,-70464.82509
0.2843946399,0.1517636814,876618.3849,-68719.13899
0.2895340833,0.1392667987,728970.0278,-91719.99029
0.3218678982,0.1683988471,767654.8884,-76196.92365
0.2675444528,0.1451998375,862411.1693,-55511.80921
0.3530364547,0.1676479023,653997.5653,-108015.848
0.3667565211,0.1920411854,735295.4766,-84809.97903
0.2158163842,0.1217550758,1038649.743,-33070.71442
0.3399302951,0.171838993,727546.675,-89679.28175
0.1507882541,0.09022314329,1831946.233,-168.6370875
0.2522348171,0.1235927791,814088.2819,-79913.51702
0.3112357292,0.1658134801,776714.5965,-68102.17094
0.3014572694,0.1636104385,828223.5255,-64375.13221
0.1866768445,0.1071230068,1264435.366,-21513.06921
